abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141345.53
-2.675000000000001,0.0
-2.6250000000000013,141355.97
-2.5750000000000015,141348.84
-2.5250000000000017,0.0
-2.475000000000002,565468.44
-2.425000000000002,848242.25
-2.375000000000002,2120478.2
-2.3250000000000024,2404648.0
-2.2750000000000026,1837688.8
-2.2250000000000028,3253096.2
-2.175000000000003,6082382.5
-2.125000000000003,8347120.0
-2.0750000000000033,12180642.0
-2.0250000000000035,11186972.0
-1.9750000000000036,16130970.0
-1.9250000000000038,21789880.0
-1.875000000000004,22645250.0
-1.8250000000000042,27892060.0
-1.7750000000000044,36250770.0
-1.7250000000000045,52528860.0
-1.6750000000000047,65537820.0
-1.6250000000000049,102386720.0
-1.575000000000005,126811080.0
-1.5250000000000052,170982750.0
-1.4750000000000054,210116400.0
-1.4250000000000056,245999120.0
-1.3750000000000058,299159260.0
-1.325000000000006,329957600.0
-1.2750000000000061,426404960.0
-1.2250000000000063,554591800.0
-1.1750000000000065,810889600.0
-1.1250000000000067,1310533400.0
-1.0750000000000068,2190116400.0
-1.025000000000007,3739130000.0
-0.9750000000000072,6845156000.0
-0.9250000000000074,13488445000.0
-0.8750000000000075,17943788000.0
-0.8250000000000077,12548936000.0
-0.7750000000000079,7879808000.0
-0.7250000000000081,4776084500.0
-0.6750000000000083,2402309000.0
-0.6250000000000084,969328640.0
-0.5750000000000086,428584960.0
-0.5250000000000088,225367040.0
-0.47500000000000897,126643200.0
-0.42500000000000915,81448960.0
-0.3750000000000093,57512960.0
-0.3250000000000095,43648000.0
-0.2750000000000097,30597120.0
-0.22500000000000986,24130560.0
-0.17500000000001004,20090880.0
-0.12500000000001021,15436800.0
-0.07500000000001039,11760640.0
-0.02500000000001057,9021440.0
0.024999999999989253,11950080.0
0.07499999999998908,6686720.0
0.1249999999999889,3947520.0
0.17499999999998872,2186240.0
0.22499999999998854,1085440.0
0.27499999999998836,471040.0
0.3249999999999882,1090560.0
0.374999999999988,419840.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
