abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141371.52
-1.2749999999999995,0.0
-1.2249999999999992,282757.16
-1.1749999999999994,849558.9
-1.1249999999999991,2689486.0
-1.0749999999999993,6226236.0
-1.024999999999999,15918407.0
-0.9749999999999991,36342316.0
-0.924999999999999,91053560.0
-0.874999999999999,207925380.0
-0.824999999999999,495029630.0
-0.7749999999999989,859186050.0
-0.7249999999999989,1097450200.0
-0.6749999999999988,1130042500.0
-0.6249999999999988,989648300.0
-0.5749999999999987,959799040.0
-0.5249999999999987,997135360.0
-0.47499999999999865,1048209900.0
-0.4249999999999986,1157136600.0
-0.37499999999999856,1467171800.0
-0.3249999999999985,2152688600.0
-0.27499999999999847,3644265000.0
-0.22499999999999842,6544771600.0
-0.17499999999999838,11974571000.0
-0.12499999999999833,21196670000.0
-0.07499999999999829,32979163000.0
-0.024999999999998246,26887650000.0
0.025000000000001688,18521661000.0
0.07500000000000173,8832696000.0
0.125000000000002,3294883800.0
0.17500000000000204,1798922200.0
0.22500000000000187,1004779500.0
0.2750000000000019,502046720.0
0.3250000000000022,255959040.0
0.3750000000000022,170250240.0
0.42500000000000204,137809920.0
0.4750000000000021,106711040.0
0.5250000000000024,87050240.0
0.5750000000000024,61931520.0
0.6250000000000022,22026240.0
0.6750000000000023,7311360.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
