abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,1272795.9
-1.4749999999999996,424412.03
-1.4249999999999994,848900.0
-1.3749999999999996,1562106.8
-1.3249999999999993,1697868.4
-1.2749999999999995,3820378.0
-1.2249999999999992,6230610.0
-1.1749999999999994,8968364.0
-1.1249999999999991,15735927.0
-1.0749999999999993,24082732.0
-1.024999999999999,39123324.0
-0.9749999999999991,71721480.0
-0.924999999999999,111646456.0
-0.874999999999999,181348240.0
-0.824999999999999,263599600.0
-0.7749999999999989,409321280.0
-0.7249999999999989,581748000.0
-0.6749999999999988,832718400.0
-0.6249999999999988,1154395400.0
-0.5749999999999987,1694480600.0
-0.5249999999999987,2410764000.0
-0.47499999999999865,4212417300.0
-0.4249999999999986,10533626000.0
-0.37499999999999856,23117873000.0
-0.3249999999999985,31979633000.0
-0.27499999999999847,44348236000.0
-0.22499999999999842,46496727000.0
-0.17499999999999838,44398640000.0
-0.12499999999999833,38530130000.0
-0.07499999999999829,32711516000.0
-0.024999999999998246,28647342000.0
0.025000000000001688,25298903000.0
0.07500000000000173,25282765000.0
0.125000000000002,23511572000.0
0.17500000000000204,22074778000.0
0.22500000000000187,20330250000.0
0.2750000000000019,14433362000.0
0.3250000000000022,11535278000.0
0.3750000000000022,10857964000.0
0.42500000000000204,8139776000.0
0.4750000000000021,7904665600.0
0.5250000000000024,5296619500.0
0.5750000000000024,2743050200.0
0.6250000000000022,1230356500.0
0.6750000000000023,118415360.0
0.7250000000000025,28139520.0
0.7750000000000026,15564800.0
0.8250000000000024,7454720.0
0.8750000000000024,1351680.0
0.9250000000000027,0.0
