abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141345.53
-1.6249999999999996,141350.44
-1.5749999999999997,282719.5
-1.5249999999999995,706771.56
-1.4749999999999996,707397.3
-1.4249999999999994,706879.4
-1.3749999999999996,2146571.5
-1.3249999999999993,3965593.5
-1.2749999999999995,6227791.0
-1.2249999999999992,10347477.0
-1.1749999999999994,14642650.0
-1.1249999999999991,27080412.0
-1.0749999999999993,39535108.0
-1.024999999999999,97605150.0
-0.9749999999999991,138897980.0
-0.924999999999999,159954960.0
-0.874999999999999,216090960.0
-0.824999999999999,311982400.0
-0.7749999999999989,424801600.0
-0.7249999999999989,664451650.0
-0.6749999999999988,1053089700.0
-0.6249999999999988,1476089600.0
-0.5749999999999987,1937872600.0
-0.5249999999999987,3057544200.0
-0.47499999999999865,7195148300.0
-0.4249999999999986,17824604000.0
-0.37499999999999856,40007664000.0
-0.3249999999999985,48614322000.0
-0.27499999999999847,37915013000.0
-0.22499999999999842,30814392000.0
-0.17499999999999838,30163968000.0
-0.12499999999999833,30316400000.0
-0.07499999999999829,29200610000.0
-0.024999999999998246,26765722000.0
0.025000000000001688,22211564000.0
0.07500000000000173,17480622000.0
0.125000000000002,16383959000.0
0.17500000000000204,17972060000.0
0.22500000000000187,16655892000.0
0.2750000000000019,12070216000.0
0.3250000000000022,10371604000.0
0.3750000000000022,9880166000.0
0.42500000000000204,9276457000.0
0.4750000000000021,6675251000.0
0.5250000000000024,4900086000.0
0.5750000000000024,3939410000.0
0.6250000000000022,2266685400.0
0.6750000000000023,1320878100.0
0.7250000000000025,174080000.0
0.7750000000000026,6266880.0
0.8250000000000024,491520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
