abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,141345.53
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,282713.8
-3.0750000000000033,282707.2
-3.0250000000000035,141449.69
-2.9750000000000036,141365.86
-2.925000000000004,424094.6
-2.875000000000004,0.0
-2.825000000000004,282697.8
-2.7750000000000044,424089.38
-2.7250000000000045,0.0
-2.6750000000000047,424142.66
-2.625000000000005,282765.3
-2.575000000000005,1980276.5
-2.5250000000000052,849120.94
-2.4750000000000054,1414756.2
-2.4250000000000056,848361.9
-2.3750000000000058,1414814.4
-2.325000000000006,1840048.1
-2.275000000000006,2546422.5
-2.2250000000000063,4246818.5
-2.1750000000000065,6367646.0
-2.1250000000000067,9342727.0
-2.075000000000007,14162160.0
-2.025000000000007,19126510.0
-1.9750000000000072,28490744.0
-1.9250000000000074,37181540.0
-1.8750000000000075,48556600.0
-1.8250000000000077,58704300.0
-1.775000000000008,60449920.0
-1.725000000000008,63354220.0
-1.6750000000000083,53619880.0
-1.6250000000000084,46072040.0
-1.5750000000000086,35587400.0
-1.5250000000000088,27602000.0
-1.475000000000009,19751160.0
-1.4250000000000091,14643080.0
-1.3750000000000093,9353040.0
-1.3250000000000095,6469520.0
-1.2750000000000097,3622880.0
-1.2250000000000099,3195160.0
-1.17500000000001,2760920.0
-1.1250000000000102,2782360.0
-1.0750000000000104,1187600.0
-1.0250000000000106,879520.0
-0.9750000000000107,441760.0
-0.9250000000000109,599560.0
-0.8750000000000111,148840.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,160040.0
-0.6750000000000118,483560.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,187120.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
