abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141349.12
-1.2749999999999995,0.0
-1.2249999999999992,634328.25
-1.1749999999999994,283001.4
-1.1249999999999991,565435.6
-1.0749999999999993,1293337.4
-1.024999999999999,2553920.2
-0.9749999999999991,4120003.0
-0.924999999999999,8938971.0
-0.874999999999999,15962767.0
-0.824999999999999,23898524.0
-0.7749999999999989,38469560.0
-0.7249999999999989,71247330.0
-0.6749999999999988,114518440.0
-0.6249999999999988,178061260.0
-0.5749999999999987,258123630.0
-0.5249999999999987,380436220.0
-0.47499999999999865,536319100.0
-0.4249999999999986,726068160.0
-0.37499999999999856,939337900.0
-0.3249999999999985,1334477400.0
-0.27499999999999847,3317160700.0
-0.22499999999999842,11499235000.0
-0.17499999999999838,19365018000.0
-0.12499999999999833,39641068000.0
-0.07499999999999829,61236937000.0
-0.024999999999998246,68030740000.0
0.025000000000001688,52328243000.0
0.07500000000000173,46708120000.0
0.125000000000002,45741752000.0
0.17500000000000204,35599073000.0
0.22500000000000187,29829816000.0
0.2750000000000019,26966016000.0
0.3250000000000022,21471232000.0
0.3750000000000022,14093312000.0
0.42500000000000204,14030848000.0
0.4750000000000021,16236544000.0
0.5250000000000024,14216643000.0
0.5750000000000024,7548518400.0
0.6250000000000022,5111562000.0
0.6750000000000023,2287698000.0
0.7250000000000025,1233674200.0
0.7750000000000026,169123840.0
0.8250000000000024,2662400.0
0.8750000000000024,368640.0
0.9250000000000027,0.0
