abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141367.03
-2.6250000000000013,141356.86
-2.5750000000000015,424427.97
-2.5250000000000017,424108.75
-2.475000000000002,424097.03
-2.425000000000002,706942.6
-2.375000000000002,565512.5
-2.3250000000000024,1555706.9
-2.2750000000000026,2972534.0
-2.2250000000000028,2406485.5
-2.175000000000003,3823708.0
-2.125000000000003,4956455.0
-2.0750000000000033,7225057.5
-2.0250000000000035,10769560.0
-1.9750000000000036,11625055.0
-1.9250000000000038,21706160.0
-1.875000000000004,28809194.0
-1.8250000000000042,48583348.0
-1.7750000000000044,67399520.0
-1.7250000000000045,96632296.0
-1.6750000000000047,107297416.0
-1.6250000000000049,93734480.0
-1.575000000000005,81644520.0
-1.5250000000000052,57966880.0
-1.4750000000000054,36127960.0
-1.4250000000000056,24575600.0
-1.3750000000000058,16409200.0
-1.325000000000006,10405520.0
-1.2750000000000061,6528800.0
-1.2250000000000063,2046240.0
-1.1750000000000065,2047120.0
-1.1250000000000067,878800.0
-1.0750000000000068,145600.0
-1.025000000000007,301600.0
-0.9750000000000072,451200.0
-0.9250000000000074,166000.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,315120.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,187840.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
