abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141346.48
-2.5750000000000015,1130985.0
-2.5250000000000017,3675615.2
-2.475000000000002,7917024.5
-2.425000000000002,12864321.0
-2.375000000000002,20787802.0
-2.3250000000000024,31536974.0
-2.2750000000000026,58409140.0
-2.2250000000000028,85588750.0
-2.175000000000003,135579360.0
-2.125000000000003,213304350.0
-2.0750000000000033,283199420.0
-2.0250000000000035,364414720.0
-1.9750000000000036,480855100.0
-1.9250000000000038,592062400.0
-1.875000000000004,692571000.0
-1.8250000000000042,723833300.0
-1.7750000000000044,771238100.0
-1.7250000000000045,745600640.0
-1.6750000000000047,723978240.0
-1.6250000000000049,641166100.0
-1.575000000000005,531198080.0
-1.5250000000000052,377854080.0
-1.4750000000000054,238167680.0
-1.4250000000000056,147010560.0
-1.3750000000000058,93536000.0
-1.325000000000006,59358080.0
-1.2750000000000061,34787200.0
-1.2250000000000063,22986240.0
-1.1750000000000065,17073920.0
-1.1250000000000067,10406400.0
-1.0750000000000068,8435840.0
-1.025000000000007,5585280.0
-0.9750000000000072,3010560.0
-0.9250000000000074,3159680.0
-0.8750000000000075,2229760.0
-0.8250000000000077,1721600.0
-0.7750000000000079,480640.0
-0.7250000000000081,1013120.0
-0.6750000000000083,840960.0
-0.6250000000000084,1107840.0
-0.5750000000000086,531200.0
-0.5250000000000088,332160.0
-0.47500000000000897,0.0
-0.42500000000000915,522240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,406400.0
-0.22500000000000986,184960.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
