abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,282691.06
-2.5750000000000015,424037.2
-2.5250000000000017,0.0
-2.475000000000002,706741.4
-2.425000000000002,1131262.5
-2.375000000000002,424039.38
-2.3250000000000024,1130861.9
-2.2750000000000026,848375.94
-2.2250000000000028,1554849.4
-2.175000000000003,706946.9
-2.125000000000003,989694.4
-2.0750000000000033,1555866.2
-2.0250000000000035,1415885.0
-1.9750000000000036,848585.0
-1.9250000000000038,2551128.8
-1.875000000000004,3112593.8
-1.8250000000000042,3260907.5
-1.7750000000000044,2831388.8
-1.7250000000000045,3120790.0
-1.6750000000000047,2131805.0
-1.6250000000000049,2551067.5
-1.575000000000005,2846307.5
-1.5250000000000052,4388910.0
-1.4750000000000054,6369560.0
-1.4250000000000056,9631055.0
-1.3750000000000058,14307075.0
-1.325000000000006,21782084.0
-1.2750000000000061,34482490.0
-1.2250000000000063,62079440.0
-1.1750000000000065,104468936.0
-1.1250000000000067,182954580.0
-1.0750000000000068,306219070.0
-1.025000000000007,498756000.0
-0.9750000000000072,769049200.0
-0.9250000000000074,1191941400.0
-0.8750000000000075,1941865200.0
-0.8250000000000077,2993169700.0
-0.7750000000000079,4236591900.0
-0.7250000000000081,5295728600.0
-0.6750000000000083,6236749000.0
-0.6250000000000084,7755906600.0
-0.5750000000000086,9322721000.0
-0.5250000000000088,10966228000.0
-0.47500000000000897,16146719000.0
-0.42500000000000915,21524515000.0
-0.3750000000000093,17255547000.0
-0.3250000000000095,6276106000.0
-0.2750000000000097,1743319000.0
-0.22500000000000986,627118100.0
-0.17500000000001004,316518400.0
-0.12500000000001021,211886080.0
-0.07500000000001039,168673280.0
-0.02500000000001057,117135360.0
0.024999999999989253,110366720.0
0.07499999999998908,83691520.0
0.1249999999999889,80168960.0
0.17499999999998872,61726720.0
0.22499999999998854,69017600.0
0.27499999999998836,48025600.0
0.3249999999999882,48168960.0
0.374999999999988,28692480.0
0.42499999999998783,20623360.0
0.47499999999998765,11192320.0
0.5249999999999875,3717120.0
0.5749999999999873,1761280.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
