abundance,num_val
-1.975,141349.86
-1.9249999999999998,282753.03
-1.875,1837969.4
-1.8249999999999997,2545818.0
-1.775,6226270.0
-1.7249999999999996,8494586.0
-1.6749999999999998,13725646.0
-1.6249999999999996,28462862.0
-1.5749999999999997,40658884.0
-1.5249999999999995,69613176.0
-1.4749999999999996,100803000.0
-1.4249999999999994,135270190.0
-1.3749999999999996,166380200.0
-1.3249999999999993,198136560.0
-1.2749999999999995,214399760.0
-1.2249999999999992,276012960.0
-1.1749999999999994,303711520.0
-1.1249999999999991,354201120.0
-1.0749999999999993,412523680.0
-1.024999999999999,499918880.0
-0.9749999999999991,644417300.0
-0.924999999999999,827138560.0
-0.874999999999999,1102051800.0
-0.824999999999999,1960377600.0
-0.7749999999999989,4458977000.0
-0.7249999999999989,7739737600.0
-0.6749999999999988,11346280000.0
-0.6249999999999988,14248069000.0
-0.5749999999999987,12972022000.0
-0.5249999999999987,11562650000.0
-0.47499999999999865,7916580000.0
-0.4249999999999986,2820956200.0
-0.37499999999999856,818780160.0
-0.3249999999999985,323476480.0
-0.27499999999999847,179312640.0
-0.22499999999999842,114723840.0
-0.17499999999999838,89518080.0
-0.12499999999999833,63042560.0
-0.07499999999999829,47257600.0
-0.024999999999998246,38533120.0
0.025000000000001688,32046080.0
0.07500000000000173,29736960.0
0.125000000000002,17914880.0
0.17500000000000204,14156800.0
0.22500000000000187,8883200.0
0.2750000000000019,7157760.0
0.3250000000000022,5913600.0
0.3750000000000022,1500160.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
