abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282825.53
-1.8249999999999997,0.0
-1.775,425165.0
-1.7249999999999996,565891.9
-1.6749999999999998,1416144.4
-1.6249999999999996,2403461.2
-1.5749999999999997,5382345.0
-1.5249999999999995,8787478.0
-1.4749999999999996,12042319.0
-1.4249999999999994,26546820.0
-1.3749999999999996,49855508.0
-1.3249999999999993,82723176.0
-1.2749999999999995,102461300.0
-1.2249999999999992,124067800.0
-1.1749999999999994,161816720.0
-1.1249999999999991,218336560.0
-1.0749999999999993,266651200.0
-1.024999999999999,350813020.0
-0.9749999999999991,442020640.0
-0.924999999999999,687051200.0
-0.874999999999999,1193284500.0
-0.824999999999999,2230560300.0
-0.7749999999999989,4102062000.0
-0.7249999999999989,5990967000.0
-0.6749999999999988,7968993300.0
-0.6249999999999988,8619213000.0
-0.5749999999999987,9505845000.0
-0.5249999999999987,10923102000.0
-0.47499999999999865,8992543000.0
-0.4249999999999986,5912781000.0
-0.37499999999999856,3834915800.0
-0.3249999999999985,1408742400.0
-0.27499999999999847,531031040.0
-0.22499999999999842,262922240.0
-0.17499999999999838,188513280.0
-0.12499999999999833,125824000.0
-0.07499999999999829,101457920.0
-0.024999999999998246,79513600.0
0.025000000000001688,65438720.0
0.07500000000000173,51461120.0
0.125000000000002,42480640.0
0.17500000000000204,37601280.0
0.22500000000000187,29864960.0
0.2750000000000019,23014400.0
0.3250000000000022,18734080.0
0.3750000000000022,16552960.0
0.42500000000000204,7239680.0
0.4750000000000021,6210560.0
0.5250000000000024,645120.0
0.5750000000000024,307200.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
