abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141345.81
-1.775,141417.94
-1.7249999999999996,0.0
-1.6749999999999998,141356.25
-1.6249999999999996,141429.45
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141355.94
-1.4249999999999994,565988.56
-1.3749999999999996,424088.2
-1.3249999999999993,565440.0
-1.2749999999999995,707283.1
-1.2249999999999992,424058.75
-1.1749999999999994,2127002.2
-1.1249999999999991,3541772.5
-1.0749999999999993,13761331.0
-1.024999999999999,33918656.0
-0.9749999999999991,104051620.0
-0.924999999999999,239269900.0
-0.874999999999999,522620130.0
-0.824999999999999,1234777200.0
-0.7749999999999989,1357143000.0
-0.7249999999999989,1140468700.0
-0.6749999999999988,1254208600.0
-0.6249999999999988,1602046700.0
-0.5749999999999987,1874985000.0
-0.5249999999999987,2198065200.0
-0.47499999999999865,2916604200.0
-0.4249999999999986,4481834000.0
-0.37499999999999856,8001643500.0
-0.3249999999999985,17968294000.0
-0.27499999999999847,24712524000.0
-0.22499999999999842,15874616000.0
-0.17499999999999838,7618954000.0
-0.12499999999999833,3217653800.0
-0.07499999999999829,1362370600.0
-0.024999999999998246,461240320.0
0.025000000000001688,268154880.0
0.07500000000000173,187207680.0
0.125000000000002,165396480.0
0.17500000000000204,142796800.0
0.22500000000000187,115609600.0
0.2750000000000019,101683200.0
0.3250000000000022,82206720.0
0.3750000000000022,74168320.0
0.42500000000000204,60876800.0
0.4750000000000021,52316160.0
0.5250000000000024,19425280.0
0.5750000000000024,12994560.0
0.6250000000000022,1617920.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
