abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141604.25
-1.6249999999999996,141345.78
-1.5749999999999997,565645.44
-1.5249999999999995,707192.0
-1.4749999999999996,1979874.6
-1.4249999999999994,5232297.0
-1.3749999999999996,5659272.0
-1.3249999999999993,7073391.0
-1.2749999999999995,9203082.0
-1.2249999999999992,12044205.0
-1.1749999999999994,25719810.0
-1.1249999999999991,101775096.0
-1.0749999999999993,291015420.0
-1.024999999999999,454645500.0
-0.9749999999999991,556709800.0
-0.924999999999999,556961900.0
-0.874999999999999,508322240.0
-0.824999999999999,491038560.0
-0.7749999999999989,506104000.0
-0.7249999999999989,662422400.0
-0.6749999999999988,931865600.0
-0.6249999999999988,1664585900.0
-0.5749999999999987,2769786000.0
-0.5249999999999987,4445745700.0
-0.47499999999999865,6491708000.0
-0.4249999999999986,7408090600.0
-0.37499999999999856,7974494700.0
-0.3249999999999985,10153590000.0
-0.27499999999999847,13527178000.0
-0.22499999999999842,20111626000.0
-0.17499999999999838,26669623000.0
-0.12499999999999833,23567155000.0
-0.07499999999999829,10053724000.0
-0.024999999999998246,4714649600.0
0.025000000000001688,2078853100.0
0.07500000000000173,1321594900.0
0.125000000000002,993740800.0
0.17500000000000204,632913900.0
0.22500000000000187,483850240.0
0.2750000000000019,236963840.0
0.3250000000000022,160471040.0
0.3750000000000022,124825600.0
0.42500000000000204,84234240.0
0.4750000000000021,67727360.0
0.5250000000000024,51845120.0
0.5750000000000024,27146240.0
0.6250000000000022,3287040.0
0.6750000000000023,1095680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
