abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,282709.25
-2.125000000000003,1272885.9
-2.0750000000000033,424157.66
-2.0250000000000035,1696762.1
-1.9750000000000036,2545676.8
-1.9250000000000038,4244865.0
-1.875000000000004,8350258.5
-1.8250000000000042,12033474.0
-1.7750000000000044,17140874.0
-1.7250000000000045,20103120.0
-1.6750000000000047,27753970.0
-1.6250000000000049,30465420.0
-1.575000000000005,39816788.0
-1.5250000000000052,63700530.0
-1.4750000000000054,97767200.0
-1.4250000000000056,157746430.0
-1.3750000000000058,261303920.0
-1.325000000000006,416928960.0
-1.2750000000000061,581427500.0
-1.2250000000000063,738647040.0
-1.1750000000000065,946592300.0
-1.1250000000000067,1188870700.0
-1.0750000000000068,1565039400.0
-1.025000000000007,2096049900.0
-0.9750000000000072,2719712500.0
-0.9250000000000074,3373900800.0
-0.8750000000000075,3748966400.0
-0.8250000000000077,4969500000.0
-0.7750000000000079,6586452500.0
-0.7250000000000081,9408468000.0
-0.6750000000000083,12587471000.0
-0.6250000000000084,12220252000.0
-0.5750000000000086,7922094000.0
-0.5250000000000088,3524731000.0
-0.47500000000000897,1140034600.0
-0.42500000000000915,377303040.0
-0.3750000000000093,156881920.0
-0.3250000000000095,95119360.0
-0.2750000000000097,68172800.0
-0.22500000000000986,53365760.0
-0.17500000000001004,43591680.0
-0.12500000000001021,42009600.0
-0.07500000000001039,43105280.0
-0.02500000000001057,38594560.0
0.024999999999989253,34232320.0
0.07499999999998908,31360000.0
0.1249999999999889,16071680.0
0.17499999999998872,11530240.0
0.22499999999998854,8130560.0
0.27499999999998836,3947520.0
0.3249999999999882,1699840.0
0.374999999999988,368640.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
