abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141393.67
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424524.75
-1.2249999999999992,424772.34
-1.1749999999999994,1840032.6
-1.1249999999999991,5384748.5
-1.0749999999999993,10481231.0
-1.024999999999999,29390434.0
-0.9749999999999991,77625860.0
-0.924999999999999,163116720.0
-0.874999999999999,329323420.0
-0.824999999999999,720735800.0
-0.7749999999999989,981388100.0
-0.7249999999999989,1216681200.0
-0.6749999999999988,1447428100.0
-0.6249999999999988,1498413400.0
-0.5749999999999987,1701037400.0
-0.5249999999999987,2140818600.0
-0.47499999999999865,3197000200.0
-0.4249999999999986,5415805400.0
-0.37499999999999856,9589821000.0
-0.3249999999999985,17451008000.0
-0.27499999999999847,21973980000.0
-0.22499999999999842,14764580000.0
-0.17499999999999838,5302584300.0
-0.12499999999999833,1730201600.0
-0.07499999999999829,695562240.0
-0.024999999999998246,334540800.0
0.025000000000001688,228188160.0
0.07500000000000173,180705280.0
0.125000000000002,135925760.0
0.17500000000000204,121262080.0
0.22500000000000187,110755840.0
0.2750000000000019,94832640.0
0.3250000000000022,87633920.0
0.3750000000000022,76093440.0
0.42500000000000204,78755840.0
0.4750000000000021,59709440.0
0.5250000000000024,49264640.0
0.5750000000000024,23756800.0
0.6250000000000022,1832960.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
