abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141353.28
-1.3249999999999993,283027.3
-1.2749999999999995,566789.0
-1.2249999999999992,424261.78
-1.1749999999999994,2411125.8
-1.1249999999999991,3683548.5
-1.0749999999999993,6958629.5
-1.024999999999999,10954647.0
-0.9749999999999991,28925788.0
-0.924999999999999,56548560.0
-0.874999999999999,121068370.0
-0.824999999999999,242843780.0
-0.7749999999999989,461565730.0
-0.7249999999999989,799153340.0
-0.6749999999999988,1342543000.0
-0.6249999999999988,2257284900.0
-0.5749999999999987,3435717000.0
-0.5249999999999987,4608937500.0
-0.47499999999999865,6711599000.0
-0.4249999999999986,11489079000.0
-0.37499999999999856,16655736000.0
-0.3249999999999985,20096793000.0
-0.27499999999999847,18074634000.0
-0.22499999999999842,10639462000.0
-0.17499999999999838,3178414000.0
-0.12499999999999833,940789760.0
-0.07499999999999829,419123200.0
-0.024999999999998246,252467200.0
0.025000000000001688,179968000.0
0.07500000000000173,158238720.0
0.125000000000002,134707200.0
0.17500000000000204,94044160.0
0.22500000000000187,98754560.0
0.2750000000000019,80711680.0
0.3250000000000022,78510080.0
0.3750000000000022,103536640.0
0.42500000000000204,130488320.0
0.4750000000000021,132751360.0
0.5250000000000024,41349120.0
0.5750000000000024,1269760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
