abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141512.19
-1.4249999999999994,566840.9
-1.3749999999999996,141562.27
-1.3249999999999993,148748.67
-1.2749999999999995,424213.34
-1.2249999999999992,0.0
-1.1749999999999994,424365.16
-1.1249999999999991,995794.4
-1.0749999999999993,3125793.0
-1.024999999999999,3974326.2
-0.9749999999999991,3752068.8
-0.924999999999999,7437017.5
-0.874999999999999,10703362.0
-0.824999999999999,20914390.0
-0.7749999999999989,37435624.0
-0.7249999999999989,64489290.0
-0.6749999999999988,90001490.0
-0.6249999999999988,134799200.0
-0.5749999999999987,209991440.0
-0.5249999999999987,301139100.0
-0.47499999999999865,419757120.0
-0.4249999999999986,553740400.0
-0.37499999999999856,825259200.0
-0.3249999999999985,1261998100.0
-0.27499999999999847,2652456700.0
-0.22499999999999842,9740971000.0
-0.17499999999999838,17791150000.0
-0.12499999999999833,38153090000.0
-0.07499999999999829,59797950000.0
-0.024999999999998246,67212993000.0
0.025000000000001688,59947213000.0
0.07500000000000173,49485476000.0
0.125000000000002,38875730000.0
0.17500000000000204,37755700000.0
0.22500000000000187,32288522000.0
0.2750000000000019,29603922000.0
0.3250000000000022,22182420000.0
0.3750000000000022,16451297000.0
0.42500000000000204,16167936000.0
0.4750000000000021,16104899000.0
0.5250000000000024,10945126000.0
0.5750000000000024,8505753600.0
0.6250000000000022,5672550400.0
0.6750000000000023,2908037000.0
0.7250000000000025,1496842200.0
0.7750000000000026,244531200.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
