abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283084.34
-1.3249999999999993,711087.0
-1.2749999999999995,424128.75
-1.2249999999999992,1555643.0
-1.1749999999999994,3823881.2
-1.1249999999999991,7083433.0
-1.0749999999999993,12190150.0
-1.024999999999999,22827682.0
-0.9749999999999991,37972060.0
-0.924999999999999,71820970.0
-0.874999999999999,118601480.0
-0.824999999999999,208845920.0
-0.7749999999999989,350718720.0
-0.7249999999999989,581566500.0
-0.6749999999999988,914634240.0
-0.6249999999999988,1305998800.0
-0.5749999999999987,1920757800.0
-0.5249999999999987,2881490400.0
-0.47499999999999865,4856752000.0
-0.4249999999999986,8641763000.0
-0.37499999999999856,14240806000.0
-0.3249999999999985,17163643000.0
-0.27499999999999847,18365706000.0
-0.22499999999999842,21976007000.0
-0.17499999999999838,26935450000.0
-0.12499999999999833,29195490000.0
-0.07499999999999829,25293322000.0
-0.024999999999998246,20364534000.0
0.025000000000001688,18942116000.0
0.07500000000000173,19099320000.0
0.125000000000002,18604605000.0
0.17500000000000204,14663373000.0
0.22500000000000187,15628472000.0
0.2750000000000019,17348690000.0
0.3250000000000022,12370555000.0
0.3750000000000022,9276539000.0
0.42500000000000204,7016263700.0
0.4750000000000021,5541744600.0
0.5250000000000024,3377500200.0
0.5750000000000024,2186219500.0
0.6250000000000022,1086054400.0
0.6750000000000023,401551360.0
0.7250000000000025,14704640.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
