abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141680.62
-1.4749999999999996,141445.3
-1.4249999999999994,141489.28
-1.3749999999999996,1847746.1
-1.3249999999999993,2406902.5
-1.2749999999999995,7361250.0
-1.2249999999999992,16568869.0
-1.1749999999999994,33140422.0
-1.1249999999999991,49045696.0
-1.0749999999999993,68179140.0
-1.024999999999999,132938740.0
-0.9749999999999991,261831380.0
-0.924999999999999,350321730.0
-0.874999999999999,357455100.0
-0.824999999999999,337292480.0
-0.7749999999999989,397234880.0
-0.7249999999999989,484517280.0
-0.6749999999999988,622709570.0
-0.6249999999999988,784433300.0
-0.5749999999999987,1030439360.0
-0.5249999999999987,1493072600.0
-0.47499999999999865,2368002600.0
-0.4249999999999986,4668034000.0
-0.37499999999999856,13469948000.0
-0.3249999999999985,28823030000.0
-0.27499999999999847,43083977000.0
-0.22499999999999842,46268280000.0
-0.17499999999999838,43176202000.0
-0.12499999999999833,35938468000.0
-0.07499999999999829,35214828000.0
-0.024999999999998246,39552920000.0
0.025000000000001688,42148598000.0
0.07500000000000173,31400878000.0
0.125000000000002,22318285000.0
0.17500000000000204,17624556000.0
0.22500000000000187,18268200000.0
0.2750000000000019,19338977000.0
0.3250000000000022,17883955000.0
0.3750000000000022,11420672000.0
0.42500000000000204,9872794000.0
0.4750000000000021,8800870000.0
0.5250000000000024,4558151700.0
0.5750000000000024,2343526400.0
0.6250000000000022,1196687400.0
0.6750000000000023,306995200.0
0.7250000000000025,12124160.0
0.7750000000000026,5079040.0
0.8250000000000024,2416640.0
0.8750000000000024,532480.0
0.9250000000000027,327680.0
