abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141349.84
-1.6249999999999996,0.0
-1.5749999999999997,282730.5
-1.5249999999999995,1132849.6
-1.4749999999999996,1414360.6
-1.4249999999999994,2831723.8
-1.3749999999999996,4818197.0
-1.3249999999999993,8772047.0
-1.2749999999999995,11929006.0
-1.2249999999999992,20992070.0
-1.1749999999999994,33223564.0
-1.1249999999999991,50044500.0
-1.0749999999999993,84908160.0
-1.024999999999999,156125950.0
-0.9749999999999991,235978910.0
-0.924999999999999,265031680.0
-0.874999999999999,326367360.0
-0.824999999999999,430944220.0
-0.7749999999999989,586395000.0
-0.7249999999999989,813834900.0
-0.6749999999999988,1065725100.0
-0.6249999999999988,1775607300.0
-0.5749999999999987,3368940800.0
-0.5249999999999987,5666721000.0
-0.47499999999999865,10418223000.0
-0.4249999999999986,20806620000.0
-0.37499999999999856,36600630000.0
-0.3249999999999985,40713232000.0
-0.27499999999999847,36632523000.0
-0.22499999999999842,30254530000.0
-0.17499999999999838,27087503000.0
-0.12499999999999833,29567693000.0
-0.07499999999999829,31386808000.0
-0.024999999999998246,27064668000.0
0.025000000000001688,20175810000.0
0.07500000000000173,16765051000.0
0.125000000000002,16775987000.0
0.17500000000000204,15772017000.0
0.22500000000000187,14270669000.0
0.2750000000000019,14908908000.0
0.3250000000000022,13062513000.0
0.3750000000000022,10075464000.0
0.42500000000000204,7822622700.0
0.4750000000000021,5824594000.0
0.5250000000000024,4828610600.0
0.5750000000000024,3713187800.0
0.6250000000000022,2924912600.0
0.6750000000000023,1466081300.0
0.7250000000000025,291471360.0
0.7750000000000026,8601600.0
0.8250000000000024,1269760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
