abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141364.72
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,706840.75
-2.125000000000003,848258.44
-2.0750000000000033,1696531.1
-2.0250000000000035,2968942.5
-1.9750000000000036,5100321.0
-1.9250000000000038,9197692.0
-1.875000000000004,10045529.0
-1.8250000000000042,18262084.0
-1.7750000000000044,18276110.0
-1.7250000000000045,24380244.0
-1.6750000000000047,15727860.0
-1.6250000000000049,23259970.0
-1.575000000000005,24561050.0
-1.5250000000000052,39309680.0
-1.4750000000000054,58296360.0
-1.4250000000000056,77334360.0
-1.3750000000000058,118126160.0
-1.325000000000006,174814480.0
-1.2750000000000061,282851260.0
-1.2250000000000063,449083200.0
-1.1750000000000065,640454500.0
-1.1250000000000067,864886700.0
-1.0750000000000068,1081628200.0
-1.025000000000007,1479935400.0
-0.9750000000000072,2083622400.0
-0.9250000000000074,2914574600.0
-0.8750000000000075,3650467000.0
-0.8250000000000077,4542538000.0
-0.7750000000000079,6652360700.0
-0.7250000000000081,8893798000.0
-0.6750000000000083,10805813000.0
-0.6250000000000084,10332626000.0
-0.5750000000000086,5789368300.0
-0.5250000000000088,2418442200.0
-0.47500000000000897,808821760.0
-0.42500000000000915,289832960.0
-0.3750000000000093,140774400.0
-0.3250000000000095,80404480.0
-0.2750000000000097,64501760.0
-0.22500000000000986,50457600.0
-0.17500000000001004,51486720.0
-0.12500000000001021,44584960.0
-0.07500000000001039,41646080.0
-0.02500000000001057,33761280.0
0.024999999999989253,25840640.0
0.07499999999998908,19230720.0
0.1249999999999889,12349440.0
0.17499999999998872,12416000.0
0.22499999999998854,9896960.0
0.27499999999998836,4208640.0
0.3249999999999882,2887680.0
0.374999999999988,977920.0
0.42499999999998783,0.0
0.47499999999998765,337920.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
