abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,282697.16
-2.3250000000000024,283013.03
-2.2750000000000026,990538.75
-2.2250000000000028,566140.75
-2.175000000000003,425249.7
-2.125000000000003,1555070.6
-2.0750000000000033,3255271.2
-2.0250000000000035,3536371.2
-1.9750000000000036,3678563.8
-1.9250000000000038,5234462.5
-1.875000000000004,7498831.0
-1.8250000000000042,11606912.0
-1.7750000000000044,14020532.0
-1.7250000000000045,18833724.0
-1.6750000000000047,24633500.0
-1.6250000000000049,25380750.0
-1.575000000000005,30197790.0
-1.5250000000000052,39589920.0
-1.4750000000000054,46217740.0
-1.4250000000000056,54559700.0
-1.3750000000000058,71413816.0
-1.325000000000006,105021560.0
-1.2750000000000061,178861800.0
-1.2250000000000063,333598600.0
-1.1750000000000065,567179840.0
-1.1250000000000067,1038772900.0
-1.0750000000000068,1922558600.0
-1.025000000000007,4177343700.0
-0.9750000000000072,8963112000.0
-0.9250000000000074,10923366000.0
-0.8750000000000075,8108257300.0
-0.8250000000000077,4518172000.0
-0.7750000000000079,1864883200.0
-0.7250000000000081,733286400.0
-0.6750000000000083,337402880.0
-0.6250000000000084,167019520.0
-0.5750000000000086,94289920.0
-0.5250000000000088,53934080.0
-0.47500000000000897,47738880.0
-0.42500000000000915,36899840.0
-0.3750000000000093,29603840.0
-0.3250000000000095,23239680.0
-0.2750000000000097,19179520.0
-0.22500000000000986,18401280.0
-0.17500000000001004,12416000.0
-0.12500000000001021,13911040.0
-0.07500000000001039,8115200.0
-0.02500000000001057,8314880.0
0.024999999999989253,6082560.0
0.07499999999998908,2129920.0
0.1249999999999889,1894400.0
0.17499999999998872,1582080.0
0.22499999999998854,1346560.0
0.27499999999998836,1786880.0
0.3249999999999882,1551360.0
0.374999999999988,281600.0
0.42499999999998783,0.0
0.47499999999998765,230400.0
0.5249999999999875,368640.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
