abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,1272869.0
-1.1249999999999991,1132680.2
-1.0749999999999993,3115565.0
-1.024999999999999,9361614.0
-0.9749999999999991,22436710.0
-0.924999999999999,79969950.0
-0.874999999999999,381214240.0
-0.824999999999999,1139566300.0
-0.7749999999999989,1648728600.0
-0.7249999999999989,1456428400.0
-0.6749999999999988,1312445000.0
-0.6249999999999988,1430106200.0
-0.5749999999999987,1725537300.0
-0.5249999999999987,2085744000.0
-0.47499999999999865,2702699500.0
-0.4249999999999986,4062332200.0
-0.37499999999999856,5847494000.0
-0.3249999999999985,9429987000.0
-0.27499999999999847,17357345000.0
-0.22499999999999842,23830006000.0
-0.17499999999999838,18680545000.0
-0.12499999999999833,11638702000.0
-0.07499999999999829,5585060000.0
-0.024999999999998246,2241372200.0
0.025000000000001688,883660800.0
0.07500000000000173,354908160.0
0.125000000000002,227143680.0
0.17500000000000204,171847680.0
0.22500000000000187,145111040.0
0.2750000000000019,115302400.0
0.3250000000000022,96430080.0
0.3750000000000022,80076800.0
0.42500000000000204,68638720.0
0.4750000000000021,57886720.0
0.5250000000000024,50544640.0
0.5750000000000024,37027840.0
0.6250000000000022,14284800.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
