abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141673.12
-1.4749999999999996,141347.95
-1.4249999999999994,141689.64
-1.3749999999999996,424110.9
-1.3249999999999993,1699202.8
-1.2749999999999995,1414584.9
-1.2249999999999992,3826115.0
-1.1749999999999994,3541109.2
-1.1249999999999991,7930295.0
-1.0749999999999993,10348784.0
-1.024999999999999,17021408.0
-0.9749999999999991,15355515.0
-0.924999999999999,21346214.0
-0.874999999999999,33567348.0
-0.824999999999999,53240020.0
-0.7749999999999989,72234760.0
-0.7249999999999989,108268420.0
-0.6749999999999988,147011280.0
-0.6249999999999988,195158190.0
-0.5749999999999987,275363600.0
-0.5249999999999987,381709120.0
-0.47499999999999865,493595360.0
-0.4249999999999986,648964900.0
-0.37499999999999856,874903700.0
-0.3249999999999985,1300590300.0
-0.27499999999999847,3592609300.0
-0.22499999999999842,13626291000.0
-0.17499999999999838,35742760000.0
-0.12499999999999833,52212470000.0
-0.07499999999999829,57529733000.0
-0.024999999999998246,58958733000.0
0.025000000000001688,51843174000.0
0.07500000000000173,48730235000.0
0.125000000000002,40887480000.0
0.17500000000000204,33412014000.0
0.22500000000000187,28829942000.0
0.2750000000000019,23466025000.0
0.3250000000000022,19068436000.0
0.3750000000000022,16217334000.0
0.42500000000000204,16452076000.0
0.4750000000000021,13967073000.0
0.5250000000000024,8984576000.0
0.5750000000000024,8111595500.0
0.6250000000000022,4825989000.0
0.6750000000000023,1875517400.0
0.7250000000000025,851845100.0
0.7750000000000026,19210240.0
0.8250000000000024,491520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
