abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141352.03
-2.2750000000000026,0.0
-2.2250000000000028,141366.02
-2.175000000000003,424104.9
-2.125000000000003,141393.6
-2.0750000000000033,706785.94
-2.0250000000000035,141367.66
-1.9750000000000036,707046.9
-1.9250000000000038,990016.06
-1.875000000000004,1697416.2
-1.8250000000000042,1272590.0
-1.7750000000000044,1560864.4
-1.7250000000000045,1272451.2
-1.6750000000000047,4108633.8
-1.6250000000000049,9634141.0
-1.575000000000005,13943805.0
-1.5250000000000052,13638625.0
-1.4750000000000054,16752185.0
-1.4250000000000056,28837884.0
-1.3750000000000058,45426560.0
-1.325000000000006,60212930.0
-1.2750000000000061,80441000.0
-1.2250000000000063,125097080.0
-1.1750000000000065,176235280.0
-1.1250000000000067,239065040.0
-1.0750000000000068,326466720.0
-1.025000000000007,457432800.0
-0.9750000000000072,663006850.0
-0.9250000000000074,1028302400.0
-0.8750000000000075,1568112000.0
-0.8250000000000077,2196860000.0
-0.7750000000000079,3305630000.0
-0.7250000000000081,4603421000.0
-0.6750000000000083,5822861000.0
-0.6250000000000084,7606858000.0
-0.5750000000000086,7963187000.0
-0.5250000000000088,7668705300.0
-0.47500000000000897,8576660500.0
-0.42500000000000915,8013588500.0
-0.3750000000000093,5147597000.0
-0.3250000000000095,2121917400.0
-0.2750000000000097,691164160.0
-0.22500000000000986,243640320.0
-0.17500000000001004,137456640.0
-0.12500000000001021,101857280.0
-0.07500000000001039,83338240.0
-0.02500000000001057,73062400.0
0.024999999999989253,58352640.0
0.07499999999998908,65044480.0
0.1249999999999889,61798400.0
0.17499999999998872,64911360.0
0.22499999999998854,62172160.0
0.27499999999998836,71889920.0
0.3249999999999882,94423040.0
0.374999999999988,40371200.0
0.42499999999998783,6666240.0
0.47499999999998765,701440.0
0.5249999999999875,358400.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
