abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282873.9
-1.4749999999999996,566734.75
-1.4249999999999994,424806.47
-1.3749999999999996,1134295.6
-1.3249999999999993,3112362.5
-1.2749999999999995,3960171.8
-1.2249999999999992,4959677.5
-1.1749999999999994,9909650.0
-1.1249999999999991,13609252.0
-1.0749999999999993,20671274.0
-1.024999999999999,28597790.0
-0.9749999999999991,44493340.0
-0.924999999999999,68350170.0
-0.874999999999999,98576216.0
-0.824999999999999,176029860.0
-0.7749999999999989,335005660.0
-0.7249999999999989,614484500.0
-0.6749999999999988,1183201500.0
-0.6249999999999988,2239756000.0
-0.5749999999999987,3007251200.0
-0.5249999999999987,2690485000.0
-0.47499999999999865,2747116800.0
-0.4249999999999986,3678804500.0
-0.37499999999999856,5507690000.0
-0.3249999999999985,8588062700.0
-0.27499999999999847,12209951000.0
-0.22499999999999842,14901673000.0
-0.17499999999999838,18409384000.0
-0.12499999999999833,21802582000.0
-0.07499999999999829,26842962000.0
-0.024999999999998246,26045071000.0
0.025000000000001688,20416174000.0
0.07500000000000173,18631444000.0
0.125000000000002,20405842000.0
0.17500000000000204,22215045000.0
0.22500000000000187,14374789000.0
0.2750000000000019,10451497000.0
0.3250000000000022,9691935000.0
0.3750000000000022,8272056300.0
0.42500000000000204,5367460000.0
0.4750000000000021,3831459800.0
0.5250000000000024,2939043800.0
0.5750000000000024,1328681000.0
0.6250000000000022,303349760.0
0.6750000000000023,24084480.0
0.7250000000000025,6615040.0
0.7750000000000026,2560000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
