abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,282707.4
-1.9750000000000036,141345.61
-1.9250000000000038,427029.34
-1.875000000000004,2121162.0
-1.8250000000000042,5374648.0
-1.7750000000000044,9337330.0
-1.7250000000000045,16561135.0
-1.6750000000000047,23924018.0
-1.6250000000000049,34287456.0
-1.575000000000005,52898650.0
-1.5250000000000052,83799240.0
-1.4750000000000054,114610120.0
-1.4250000000000056,135602990.0
-1.3750000000000058,165517520.0
-1.325000000000006,185162080.0
-1.2750000000000061,220928960.0
-1.2250000000000063,246560720.0
-1.1750000000000065,279912800.0
-1.1250000000000067,322049760.0
-1.0750000000000068,405731520.0
-1.025000000000007,535624480.0
-0.9750000000000072,731422700.0
-0.9250000000000074,1214775900.0
-0.8750000000000075,2588862500.0
-0.8250000000000077,6228309500.0
-0.7750000000000079,10369393000.0
-0.7250000000000081,10956715000.0
-0.6750000000000083,12526597000.0
-0.6250000000000084,13842196000.0
-0.5750000000000086,13110318000.0
-0.5250000000000088,10327444000.0
-0.47500000000000897,4889262000.0
-0.42500000000000915,1635031000.0
-0.3750000000000093,654325760.0
-0.3250000000000095,329687040.0
-0.2750000000000097,189532160.0
-0.22500000000000986,121282560.0
-0.17500000000001004,92037120.0
-0.12500000000001021,59535360.0
-0.07500000000001039,46745600.0
-0.02500000000001057,42086400.0
0.024999999999989253,29009920.0
0.07499999999998908,18995200.0
0.1249999999999889,24913920.0
0.17499999999998872,18104320.0
0.22499999999998854,12165120.0
0.27499999999998836,8099840.0
0.3249999999999882,6297600.0
0.374999999999988,2856960.0
0.42499999999998783,2744320.0
0.47499999999998765,0.0
0.5249999999999875,276480.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
