abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141347.03
-1.2749999999999995,141350.42
-1.2249999999999992,141353.47
-1.1749999999999994,425076.16
-1.1249999999999991,1561353.1
-1.0749999999999993,1984478.9
-1.024999999999999,3831549.8
-0.9749999999999991,6259511.0
-0.924999999999999,9808197.0
-0.874999999999999,19477622.0
-0.824999999999999,32675784.0
-0.7749999999999989,48719936.0
-0.7249999999999989,70569880.0
-0.6749999999999988,120510400.0
-0.6249999999999988,192044960.0
-0.5749999999999987,323759900.0
-0.5249999999999987,521182620.0
-0.47499999999999865,861956600.0
-0.4249999999999986,1585147500.0
-0.37499999999999856,3389457000.0
-0.3249999999999985,9238031000.0
-0.27499999999999847,22178100000.0
-0.22499999999999842,32072524000.0
-0.17499999999999838,46674907000.0
-0.12499999999999833,45728960000.0
-0.07499999999999829,43921510000.0
-0.024999999999998246,46527775000.0
0.025000000000001688,47765668000.0
0.07500000000000173,43556106000.0
0.125000000000002,42985350000.0
0.17500000000000204,35686850000.0
0.22500000000000187,23952548000.0
0.2750000000000019,20917658000.0
0.3250000000000022,23001990000.0
0.3750000000000022,20014858000.0
0.42500000000000204,13047398000.0
0.4750000000000021,9174344000.0
0.5250000000000024,7041515500.0
0.5750000000000024,5453455400.0
0.6250000000000022,3020963800.0
0.6750000000000023,1634836500.0
0.7250000000000025,843161600.0
0.7750000000000026,119808000.0
0.8250000000000024,5324800.0
0.8750000000000024,1064960.0
0.9250000000000027,0.0
