abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,141359.48
-1.5249999999999995,0.0
-1.4749999999999996,283056.34
-1.4249999999999994,282770.66
-1.3749999999999996,1273466.9
-1.3249999999999993,2971838.0
-1.2749999999999995,4526000.0
-1.2249999999999992,7781698.0
-1.1749999999999994,11750132.0
-1.1249999999999991,17709712.0
-1.0749999999999993,27794610.0
-1.024999999999999,35712450.0
-0.9749999999999991,59178080.0
-0.924999999999999,83536440.0
-0.874999999999999,125642680.0
-0.824999999999999,239774080.0
-0.7749999999999989,444543650.0
-0.7249999999999989,661987840.0
-0.6749999999999988,1136609400.0
-0.6249999999999988,2270439400.0
-0.5749999999999987,3124931800.0
-0.5249999999999987,4360757000.0
-0.47499999999999865,5640893400.0
-0.4249999999999986,5878763500.0
-0.37499999999999856,6037673000.0
-0.3249999999999985,7503060500.0
-0.27499999999999847,10092741000.0
-0.22499999999999842,15762002000.0
-0.17499999999999838,22251268000.0
-0.12499999999999833,24528962000.0
-0.07499999999999829,26004367000.0
-0.024999999999998246,24204687000.0
0.025000000000001688,21845453000.0
0.07500000000000173,22313124000.0
0.125000000000002,17302876000.0
0.17500000000000204,17444413000.0
0.22500000000000187,15413084000.0
0.2750000000000019,11363901000.0
0.3250000000000022,7426027500.0
0.3750000000000022,5502546000.0
0.42500000000000204,3354808300.0
0.4750000000000021,1972899800.0
0.5250000000000024,1334702100.0
0.5750000000000024,673054700.0
0.6250000000000022,167526400.0
0.6750000000000023,18595840.0
0.7250000000000025,4116480.0
0.7750000000000026,655360.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
