abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141459.56
-1.5749999999999997,141374.84
-1.5249999999999995,424080.6
-1.4749999999999996,1980364.4
-1.4249999999999994,1414449.6
-1.3749999999999996,4386367.0
-1.3249999999999993,5098361.0
-1.2749999999999995,6234896.0
-1.2249999999999992,10760196.0
-1.1749999999999994,16899350.0
-1.1249999999999991,42003000.0
-1.0749999999999993,125826480.0
-1.024999999999999,587443800.0
-0.9749999999999991,1030064600.0
-0.924999999999999,815766400.0
-0.874999999999999,652410050.0
-0.824999999999999,609860500.0
-0.7749999999999989,666307840.0
-0.7249999999999989,814314900.0
-0.6749999999999988,1119175000.0
-0.6249999999999988,1801413100.0
-0.5749999999999987,2823180800.0
-0.5249999999999987,3143225600.0
-0.47499999999999865,3640015400.0
-0.4249999999999986,4109528300.0
-0.37499999999999856,4686786600.0
-0.3249999999999985,6254203000.0
-0.27499999999999847,9995571000.0
-0.22499999999999842,16610458000.0
-0.17499999999999838,27257358000.0
-0.12499999999999833,28019005000.0
-0.07499999999999829,16536822000.0
-0.024999999999998246,8523837400.0
0.025000000000001688,4153036800.0
0.07500000000000173,1671925800.0
0.125000000000002,647567360.0
0.17500000000000204,322826240.0
0.22500000000000187,229795840.0
0.2750000000000019,196485120.0
0.3250000000000022,171888640.0
0.3750000000000022,166819840.0
0.42500000000000204,174223360.0
0.4750000000000021,179486720.0
0.5250000000000024,171069440.0
0.5750000000000024,88545280.0
0.6250000000000022,26490880.0
0.6750000000000023,901120.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
