abundance,num_val
-1.975,282746.9
-1.9249999999999998,141349.1
-1.875,424636.3
-1.8249999999999997,1981296.1
-1.775,3819667.8
-1.7249999999999996,6513761.0
-1.6749999999999998,12460342.0
-1.6249999999999996,26045980.0
-1.5749999999999997,43808548.0
-1.5249999999999995,63688028.0
-1.4749999999999996,78435200.0
-1.4249999999999994,100575000.0
-1.3749999999999996,157627600.0
-1.3249999999999993,298198300.0
-1.2749999999999995,437261660.0
-1.2249999999999992,691043500.0
-1.1749999999999994,1193822600.0
-1.1249999999999991,2387801300.0
-1.0749999999999993,4569421000.0
-1.024999999999999,6401439000.0
-0.9749999999999991,8339019300.0
-0.924999999999999,8477770000.0
-0.874999999999999,4740928000.0
-0.824999999999999,1369241600.0
-0.7749999999999989,343226880.0
-0.7249999999999989,106583040.0
-0.6749999999999988,44820480.0
-0.6249999999999988,28357120.0
-0.5749999999999987,18846720.0
-0.5249999999999987,12823040.0
-0.47499999999999865,6241280.0
-0.4249999999999986,7429120.0
-0.37499999999999856,5204480.0
-0.3249999999999985,5532160.0
-0.27499999999999847,5025280.0
-0.22499999999999842,2705920.0
-0.17499999999999838,3484160.0
-0.12499999999999833,2334720.0
-0.07499999999999829,983040.0
