abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,282721.28
-2.0750000000000033,565409.6
-2.0250000000000035,1413519.5
-1.9750000000000036,2686156.2
-1.9250000000000038,6506492.5
-1.875000000000004,10331661.0
-1.8250000000000042,11464715.0
-1.7750000000000044,14308370.0
-1.7250000000000045,15987035.0
-1.6750000000000047,21110930.0
-1.6250000000000049,38608420.0
-1.575000000000005,44473800.0
-1.5250000000000052,50676108.0
-1.4750000000000054,51024980.0
-1.4250000000000056,63264220.0
-1.3750000000000058,75134900.0
-1.325000000000006,101581520.0
-1.2750000000000061,145587040.0
-1.2250000000000063,229320000.0
-1.1750000000000065,388223260.0
-1.1250000000000067,587946200.0
-1.0750000000000068,791239500.0
-1.025000000000007,1012176640.0
-0.9750000000000072,1366670100.0
-0.9250000000000074,1767721000.0
-0.8750000000000075,2265773300.0
-0.8250000000000077,3002631700.0
-0.7750000000000079,4060778200.0
-0.7250000000000081,5075876000.0
-0.6750000000000083,6373243000.0
-0.6250000000000084,8050872300.0
-0.5750000000000086,9495890000.0
-0.5250000000000088,10945864000.0
-0.47500000000000897,13017103000.0
-0.42500000000000915,11171282000.0
-0.3750000000000093,6391388000.0
-0.3250000000000095,2399692800.0
-0.2750000000000097,769136640.0
-0.22500000000000986,337008640.0
-0.17500000000001004,158607360.0
-0.12500000000001021,120320000.0
-0.07500000000001039,86046720.0
-0.02500000000001057,67696640.0
0.024999999999989253,47912960.0
0.07499999999998908,38912000.0
0.1249999999999889,28160000.0
0.17499999999998872,25640960.0
0.22499999999998854,17704960.0
0.27499999999998836,15964160.0
0.3249999999999882,10260480.0
0.374999999999988,5990400.0
0.42499999999998783,1505280.0
0.47499999999998765,256000.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
