abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141345.53
-2.475000000000002,848310.56
-2.425000000000002,1978981.4
-2.375000000000002,3816693.0
-2.3250000000000024,8340277.0
-2.2750000000000026,14419922.0
-2.2250000000000028,21354624.0
-2.175000000000003,27859264.0
-2.125000000000003,31548220.0
-2.0750000000000033,33962948.0
-2.0250000000000035,38095748.0
-1.9750000000000036,41070420.0
-1.9250000000000038,41844480.0
-1.875000000000004,46814120.0
-1.8250000000000042,40983960.0
-1.7750000000000044,40421560.0
-1.7250000000000045,39192480.0
-1.6750000000000047,43006640.0
-1.6250000000000049,41345680.0
-1.575000000000005,42290640.0
-1.5250000000000052,48395720.0
-1.4750000000000054,55741640.0
-1.4250000000000056,63358480.0
-1.3750000000000058,87385120.0
-1.325000000000006,110561280.0
-1.2750000000000061,138552560.0
-1.2250000000000063,166942080.0
-1.1750000000000065,179413840.0
-1.1250000000000067,189827840.0
-1.0750000000000068,205254240.0
-1.025000000000007,239976480.0
-0.9750000000000072,310146880.0
-0.9250000000000074,456210240.0
-0.8750000000000075,724396160.0
-0.8250000000000077,1460958100.0
-0.7750000000000079,2778441500.0
-0.7250000000000081,3869307400.0
-0.6750000000000083,5327795000.0
-0.6250000000000084,8360755000.0
-0.5750000000000086,12955039000.0
-0.5250000000000088,14085422000.0
-0.47500000000000897,15163776000.0
-0.42500000000000915,11684756000.0
-0.3750000000000093,6647572500.0
-0.3250000000000095,2841958400.0
-0.2750000000000097,893726700.0
-0.22500000000000986,357734400.0
-0.17500000000001004,190371840.0
-0.12500000000001021,135045120.0
-0.07500000000001039,102615040.0
-0.02500000000001057,84858880.0
0.024999999999989253,79390720.0
0.07499999999998908,55787520.0
0.1249999999999889,52736000.0
0.17499999999998872,44810240.0
0.22499999999998854,33423360.0
0.27499999999998836,31825920.0
0.3249999999999882,27238400.0
0.374999999999988,24463360.0
0.42499999999998783,12636160.0
0.47499999999998765,5304320.0
0.5249999999999875,583680.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
