abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141364.23
-2.0250000000000035,424044.44
-1.9750000000000036,1131204.0
-1.9250000000000038,2264683.5
-1.875000000000004,5660947.0
-1.8250000000000042,11032235.0
-1.7750000000000044,17266546.0
-1.7250000000000045,32558554.0
-1.6750000000000047,50266940.0
-1.6250000000000049,79183220.0
-1.575000000000005,122013060.0
-1.5250000000000052,173408750.0
-1.4750000000000054,223350990.0
-1.4250000000000056,380054080.0
-1.3750000000000058,795614200.0
-1.325000000000006,1188999000.0
-1.2750000000000061,1542584300.0
-1.2250000000000063,2183620000.0
-1.1750000000000065,2916692500.0
-1.1250000000000067,3578691800.0
-1.0750000000000068,4314952700.0
-1.025000000000007,5670743000.0
-0.9750000000000072,8386304000.0
-0.9250000000000074,10100367000.0
-0.8750000000000075,6621491000.0
-0.8250000000000077,2787901400.0
-0.7750000000000079,935260160.0
-0.7250000000000081,332984320.0
-0.6750000000000083,130831360.0
-0.6250000000000084,69990400.0
-0.5750000000000086,51604480.0
-0.5250000000000088,39930880.0
-0.47500000000000897,27018240.0
-0.42500000000000915,30172160.0
-0.3750000000000093,29957120.0
-0.3250000000000095,30049280.0
-0.2750000000000097,28800000.0
-0.22500000000000986,28047360.0
-0.17500000000001004,17182720.0
-0.12500000000001021,13301760.0
-0.07500000000001039,8253440.0
-0.02500000000001057,7301120.0
0.024999999999989253,4065280.0
0.07499999999998908,1843200.0
0.1249999999999889,747520.0
0.17499999999998872,803840.0
0.22499999999998854,281600.0
0.27499999999998836,834560.0
0.3249999999999882,368640.0
0.374999999999988,691200.0
0.42499999999998783,0.0
0.47499999999998765,322560.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
