abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141345.53
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424036.94
-1.5249999999999995,0.0
-1.4749999999999996,142259.61
-1.4249999999999994,565859.7
-1.3749999999999996,848514.1
-1.3249999999999993,1131953.8
-1.2749999999999995,1414199.0
-1.2249999999999992,1840898.8
-1.1749999999999994,2838653.0
-1.1249999999999991,2593320.5
-1.0749999999999993,3687103.8
-1.024999999999999,5983265.0
-0.9749999999999991,8417905.0
-0.924999999999999,13039540.0
-0.874999999999999,20635084.0
-0.824999999999999,38346920.0
-0.7749999999999989,53394348.0
-0.7249999999999989,83115230.0
-0.6749999999999988,129652480.0
-0.6249999999999988,180472670.0
-0.5749999999999987,261552000.0
-0.5249999999999987,381131740.0
-0.47499999999999865,517370140.0
-0.4249999999999986,739140160.0
-0.37499999999999856,1151327600.0
-0.3249999999999985,2301096700.0
-0.27499999999999847,7128521700.0
-0.22499999999999842,20852068000.0
-0.17499999999999838,40839373000.0
-0.12499999999999833,51589456000.0
-0.07499999999999829,54233047000.0
-0.024999999999998246,55703510000.0
0.025000000000001688,48882770000.0
0.07500000000000173,48940646000.0
0.125000000000002,42315880000.0
0.17500000000000204,30173430000.0
0.22500000000000187,28985630000.0
0.2750000000000019,24244224000.0
0.3250000000000022,18983035000.0
0.3750000000000022,16566108000.0
0.42500000000000204,14754120000.0
0.4750000000000021,11179581000.0
0.5250000000000024,9498911000.0
0.5750000000000024,8611348000.0
0.6250000000000022,4894023700.0
0.6750000000000023,1513472000.0
0.7250000000000025,862453760.0
0.7750000000000026,55214080.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
