abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,2411408.5
-1.4749999999999996,3831242.2
-1.4249999999999994,17224798.0
-1.3749999999999996,44981210.0
-1.3249999999999993,102564240.0
-1.2749999999999995,177621100.0
-1.2249999999999992,217151280.0
-1.1749999999999994,254182880.0
-1.1249999999999991,348003900.0
-1.0749999999999993,416497660.0
-1.024999999999999,304824320.0
-0.9749999999999991,159224800.0
-0.924999999999999,84205920.0
-0.874999999999999,42832000.0
-0.824999999999999,25722080.0
-0.7749999999999989,7614560.0
-0.7249999999999989,8594240.0
-0.6749999999999988,3100960.0
-0.6249999999999988,2517760.0
-0.5749999999999987,2727040.0
-0.5249999999999987,1612000.0
-0.47499999999999865,1400480.0
-0.4249999999999986,194240.0
-0.37499999999999856,409120.0
-0.3249999999999985,182240.0
-0.27499999999999847,392960.0
-0.22499999999999842,816320.0
-0.17499999999999838,232640.0
-0.12499999999999833,587040.0
-0.07499999999999829,372160.0
