abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424471.4
-1.4749999999999996,282779.53
-1.4249999999999994,848621.7
-1.3749999999999996,707376.9
-1.3249999999999993,1699469.5
-1.2749999999999995,2975819.8
-1.2249999999999992,4104737.5
-1.1749999999999994,5804180.0
-1.1249999999999991,8639521.0
-1.0749999999999993,18619272.0
-1.024999999999999,30828234.0
-0.9749999999999991,54953524.0
-0.924999999999999,78786390.0
-0.874999999999999,130377000.0
-0.824999999999999,199176910.0
-0.7749999999999989,302907040.0
-0.7249999999999989,472240060.0
-0.6749999999999988,710472900.0
-0.6249999999999988,1026398400.0
-0.5749999999999987,1425392300.0
-0.5249999999999987,2019458600.0
-0.47499999999999865,3409901300.0
-0.4249999999999986,8936368000.0
-0.37499999999999856,24313550000.0
-0.3249999999999985,36106932000.0
-0.27499999999999847,51596206000.0
-0.22499999999999842,48695100000.0
-0.17499999999999838,41336545000.0
-0.12499999999999833,33062318000.0
-0.07499999999999829,27700244000.0
-0.024999999999998246,27198444000.0
0.025000000000001688,25597706000.0
0.07500000000000173,25350370000.0
0.125000000000002,24962007000.0
0.17500000000000204,20696474000.0
0.22500000000000187,17276969000.0
0.2750000000000019,12829737000.0
0.3250000000000022,11483054000.0
0.3750000000000022,9083740000.0
0.42500000000000204,6868009000.0
0.4750000000000021,6648340500.0
0.5250000000000024,6423838700.0
0.5750000000000024,4335288300.0
0.6250000000000022,2620579800.0
0.6750000000000023,494141440.0
0.7250000000000025,38789120.0
0.7750000000000026,11591680.0
0.8250000000000024,3153920.0
0.8750000000000024,819200.0
0.9250000000000027,286720.0
