abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141347.14
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,565397.75
-2.475000000000002,1130835.4
-2.425000000000002,1837506.2
-2.375000000000002,3817203.5
-2.3250000000000024,8624446.0
-2.2750000000000026,11737174.0
-2.2250000000000028,14145740.0
-2.175000000000003,15416735.0
-2.125000000000003,15422725.0
-2.0750000000000033,16564230.0
-2.0250000000000035,17851420.0
-1.9750000000000036,18693310.0
-1.9250000000000038,20238670.0
-1.875000000000004,19964960.0
-1.8250000000000042,28795180.0
-1.7750000000000044,34706620.0
-1.7250000000000045,42079720.0
-1.6750000000000047,56680480.0
-1.6250000000000049,65901100.0
-1.575000000000005,82501800.0
-1.5250000000000052,104772480.0
-1.4750000000000054,144355790.0
-1.4250000000000056,205676800.0
-1.3750000000000058,332250000.0
-1.325000000000006,681103500.0
-1.2750000000000061,1088050000.0
-1.2250000000000063,1535661400.0
-1.1750000000000065,2232899000.0
-1.1250000000000067,2789283800.0
-1.0750000000000068,3657234000.0
-1.025000000000007,5718083600.0
-0.9750000000000072,8275732500.0
-0.9250000000000074,9291732000.0
-0.8750000000000075,7615954000.0
-0.8250000000000077,5220638700.0
-0.7750000000000079,3370188800.0
-0.7250000000000081,1929149400.0
-0.6750000000000083,1064186900.0
-0.6250000000000084,559052800.0
-0.5750000000000086,247577600.0
-0.5250000000000088,117043200.0
-0.47500000000000897,61854720.0
-0.42500000000000915,43351040.0
-0.3750000000000093,38743040.0
-0.3250000000000095,28933120.0
-0.2750000000000097,23280640.0
-0.22500000000000986,16916480.0
-0.17500000000001004,18877440.0
-0.12500000000001021,13506560.0
-0.07500000000001039,7674880.0
-0.02500000000001057,8980480.0
0.024999999999989253,7439360.0
0.07499999999998908,3834880.0
0.1249999999999889,2201600.0
0.17499999999998872,2780160.0
0.22499999999998854,3824640.0
0.27499999999998836,256000.0
0.3249999999999882,368640.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
