abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424732.03
-1.2249999999999992,425215.06
-1.1749999999999994,709006.0
-1.1249999999999991,2834044.2
-1.0749999999999993,4532157.0
-1.024999999999999,10935280.0
-0.9749999999999991,24397230.0
-0.924999999999999,42055756.0
-0.874999999999999,59694148.0
-0.824999999999999,100501230.0
-0.7749999999999989,134948590.0
-0.7249999999999989,170580750.0
-0.6749999999999988,253285120.0
-0.6249999999999988,393558940.0
-0.5749999999999987,614861900.0
-0.5249999999999987,988457400.0
-0.47499999999999865,1488724500.0
-0.4249999999999986,2184152300.0
-0.37499999999999856,2888039000.0
-0.3249999999999985,3777316400.0
-0.27499999999999847,5260741000.0
-0.22499999999999842,8473116000.0
-0.17499999999999838,13414052000.0
-0.12499999999999833,23257836000.0
-0.07499999999999829,28963240000.0
-0.024999999999998246,27056148000.0
0.025000000000001688,20318915000.0
0.07500000000000173,19453716000.0
0.125000000000002,18027428000.0
0.17500000000000204,13419745000.0
0.22500000000000187,10740326000.0
0.2750000000000019,5549302000.0
0.3250000000000022,2211328000.0
0.3750000000000022,760524800.0
0.42500000000000204,403415040.0
0.4750000000000021,120606720.0
0.5250000000000024,48312320.0
0.5750000000000024,33239040.0
0.6250000000000022,16547840.0
0.6750000000000023,10260480.0
0.7250000000000025,3317760.0
0.7750000000000026,614400.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
