abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141355.22
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,283028.94
-1.6249999999999996,141456.28
-1.5749999999999997,989502.3
-1.5249999999999995,848749.2
-1.4749999999999996,848276.7
-1.4249999999999994,2689772.5
-1.3749999999999996,2830926.2
-1.3249999999999993,5662636.0
-1.2749999999999995,7218188.5
-1.2249999999999992,9632512.0
-1.1749999999999994,13162390.0
-1.1249999999999991,24940500.0
-1.0749999999999993,35000464.0
-1.024999999999999,59076740.0
-0.9749999999999991,128790660.0
-0.924999999999999,306324160.0
-0.874999999999999,751497700.0
-0.824999999999999,2002717000.0
-0.7749999999999989,1714757800.0
-0.7249999999999989,1681920600.0
-0.6749999999999988,2202648300.0
-0.6249999999999988,2636021800.0
-0.5749999999999987,2759860500.0
-0.5249999999999987,3018466600.0
-0.47499999999999865,3610470400.0
-0.4249999999999986,4245040600.0
-0.37499999999999856,5709330000.0
-0.3249999999999985,10920588000.0
-0.27499999999999847,25837883000.0
-0.22499999999999842,29569817000.0
-0.17499999999999838,14475848000.0
-0.12499999999999833,4592507000.0
-0.07499999999999829,1451479000.0
-0.024999999999998246,692142100.0
0.025000000000001688,526704640.0
0.07500000000000173,385904640.0
0.125000000000002,265943040.0
0.17500000000000204,188272640.0
0.22500000000000187,133058560.0
0.2750000000000019,113991680.0
0.3250000000000022,103516160.0
0.3750000000000022,91043840.0
0.42500000000000204,78684160.0
0.4750000000000021,65300480.0
0.5250000000000024,45219840.0
0.5750000000000024,13660160.0
0.6250000000000022,348160.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
