abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,282715.97
-2.5750000000000015,282743.16
-2.5250000000000017,989663.7
-2.475000000000002,707030.44
-2.425000000000002,1555266.4
-2.375000000000002,1697135.2
-2.3250000000000024,1696808.8
-2.2750000000000026,3677857.5
-2.2250000000000028,5092538.5
-2.175000000000003,5093810.0
-2.125000000000003,9479697.0
-2.0750000000000033,13580512.0
-2.0250000000000035,19670204.0
-1.9750000000000036,26460984.0
-1.9250000000000038,38090400.0
-1.875000000000004,50271210.0
-1.8250000000000042,56229640.0
-1.7750000000000044,57249960.0
-1.7250000000000045,72727220.0
-1.6750000000000047,82238160.0
-1.6250000000000049,116176000.0
-1.575000000000005,227093310.0
-1.5250000000000052,702415700.0
-1.4750000000000054,1819324700.0
-1.4250000000000056,2802770000.0
-1.3750000000000058,2930870300.0
-1.325000000000006,2476684000.0
-1.2750000000000061,1949249300.0
-1.2250000000000063,1541040600.0
-1.1750000000000065,1303562200.0
-1.1250000000000067,1022844160.0
-1.0750000000000068,770908160.0
-1.025000000000007,563868160.0
-0.9750000000000072,447982080.0
-0.9250000000000074,318232320.0
-0.8750000000000075,237134080.0
-0.8250000000000077,173684480.0
-0.7750000000000079,126666240.0
-0.7250000000000081,86810880.0
-0.6750000000000083,66136320.0
-0.6250000000000084,44368640.0
-0.5750000000000086,31989760.0
-0.5250000000000088,25089280.0
-0.47500000000000897,16449280.0
-0.42500000000000915,13425920.0
-0.3750000000000093,9973760.0
-0.3250000000000095,7582720.0
-0.2750000000000097,6827520.0
-0.22500000000000986,5163520.0
-0.17500000000001004,8195840.0
-0.12500000000001021,4892160.0
-0.07500000000001039,4702720.0
-0.02500000000001057,4670720.0
0.024999999999989253,2767360.0
0.07499999999998908,3998720.0
0.1249999999999889,1822720.0
0.17499999999998872,586240.0
0.22499999999998854,619520.0
0.27499999999998836,1105920.0
0.3249999999999882,826880.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
