abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141347.48
-2.0250000000000035,0.0
-1.9750000000000036,141345.7
-1.9250000000000038,989872.5
-1.875000000000004,1276896.1
-1.8250000000000042,1980606.9
-1.7750000000000044,4102084.2
-1.7250000000000045,6934084.5
-1.6750000000000047,10191827.0
-1.6250000000000049,18543210.0
-1.575000000000005,26902954.0
-1.5250000000000052,40559548.0
-1.4750000000000054,63835300.0
-1.4250000000000056,104269320.0
-1.3750000000000058,159764160.0
-1.325000000000006,228753000.0
-1.2750000000000061,309617000.0
-1.2250000000000063,383141600.0
-1.1750000000000065,483988960.0
-1.1250000000000067,599142200.0
-1.0750000000000068,893763300.0
-1.025000000000007,1477627100.0
-0.9750000000000072,2365737500.0
-0.9250000000000074,3411840500.0
-0.8750000000000075,4579406000.0
-0.8250000000000077,6887135700.0
-0.7750000000000079,9478748000.0
-0.7250000000000081,9930836000.0
-0.6750000000000083,11435701000.0
-0.6250000000000084,11552548000.0
-0.5750000000000086,7513907000.0
-0.5250000000000088,2726743000.0
-0.47500000000000897,933288960.0
-0.42500000000000915,433510400.0
-0.3750000000000093,240204800.0
-0.3250000000000095,159390720.0
-0.2750000000000097,96906240.0
-0.22500000000000986,79175680.0
-0.17500000000001004,65382400.0
-0.12500000000001021,46638080.0
-0.07500000000001039,37544960.0
-0.02500000000001057,30607360.0
0.024999999999989253,25912320.0
0.07499999999998908,16742400.0
0.1249999999999889,16972800.0
0.17499999999998872,15257600.0
0.22499999999998854,10680320.0
0.27499999999998836,8545280.0
0.3249999999999882,6968320.0
0.374999999999988,5908480.0
0.42499999999998783,4259840.0
0.47499999999998765,4162560.0
0.5249999999999875,1925120.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
