abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,282712.22
-2.2250000000000028,1132657.0
-2.175000000000003,1838625.5
-2.125000000000003,2404407.2
-2.0750000000000033,2973438.8
-2.0250000000000035,6805954.5
-1.9750000000000036,6095015.0
-1.9250000000000038,9787837.0
-1.875000000000004,8801340.0
-1.8250000000000042,9802462.0
-1.7750000000000044,12807050.0
-1.7250000000000045,15775155.0
-1.6750000000000047,19194134.0
-1.6250000000000049,34656280.0
-1.575000000000005,68156410.0
-1.5250000000000052,187138160.0
-1.4750000000000054,323882850.0
-1.4250000000000056,360396480.0
-1.3750000000000058,412140540.0
-1.325000000000006,565702100.0
-1.2750000000000061,655599500.0
-1.2250000000000063,706006700.0
-1.1750000000000065,1122320300.0
-1.1250000000000067,2318353700.0
-1.0750000000000068,4568600000.0
-1.025000000000007,6947566000.0
-0.9750000000000072,8959053000.0
-0.9250000000000074,8453952000.0
-0.8750000000000075,4779228000.0
-0.8250000000000077,1852377600.0
-0.7750000000000079,492753920.0
-0.7250000000000081,155688960.0
-0.6750000000000083,76016640.0
-0.6250000000000084,55280640.0
-0.5750000000000086,29148160.0
-0.5250000000000088,27535360.0
-0.47500000000000897,16204800.0
-0.42500000000000915,12733440.0
-0.3750000000000093,10818560.0
-0.3250000000000095,6430720.0
-0.2750000000000097,7920640.0
-0.22500000000000986,3624960.0
-0.17500000000001004,3973120.0
-0.12500000000001021,2462720.0
-0.07500000000001039,1679360.0
-0.02500000000001057,578560.0
0.024999999999989253,481280.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
