abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,424340.78
-1.4249999999999994,566699.1
-1.3749999999999996,566271.6
-1.3249999999999993,1556657.5
-1.2749999999999995,3120212.8
-1.2249999999999992,5237172.0
-1.1749999999999994,6938403.5
-1.1249999999999991,18184430.0
-1.0749999999999993,28528018.0
-1.024999999999999,47278316.0
-0.9749999999999991,95926696.0
-0.924999999999999,170695780.0
-0.874999999999999,312441100.0
-0.824999999999999,479872480.0
-0.7749999999999989,724900540.0
-0.7249999999999989,997256300.0
-0.6749999999999988,1274051500.0
-0.6249999999999988,1595535400.0
-0.5749999999999987,1826079400.0
-0.5249999999999987,2170912000.0
-0.47499999999999865,2854510000.0
-0.4249999999999986,4294619000.0
-0.37499999999999856,9310064000.0
-0.3249999999999985,20736537000.0
-0.27499999999999847,28156273000.0
-0.22499999999999842,35918086000.0
-0.17499999999999838,50644447000.0
-0.12499999999999833,52362076000.0
-0.07499999999999829,49075487000.0
-0.024999999999998246,36581600000.0
0.025000000000001688,27481518000.0
0.07500000000000173,31109448000.0
0.125000000000002,32165765000.0
0.17500000000000204,30637793000.0
0.22500000000000187,23364116000.0
0.2750000000000019,18631926000.0
0.3250000000000022,15147131000.0
0.3750000000000022,14012826000.0
0.42500000000000204,11073495000.0
0.4750000000000021,7851458600.0
0.5250000000000024,5694628000.0
0.5750000000000024,3274383400.0
0.6250000000000022,1260912600.0
0.6750000000000023,377651200.0
0.7250000000000025,23101440.0
0.7750000000000026,6881280.0
0.8250000000000024,942080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
