abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141355.42
-1.2749999999999995,424292.84
-1.2249999999999992,848362.2
-1.1749999999999994,1838853.9
-1.1249999999999991,4819997.0
-1.0749999999999993,9342376.0
-1.024999999999999,13327655.0
-0.9749999999999991,25513838.0
-0.924999999999999,39061028.0
-0.874999999999999,62614340.0
-0.824999999999999,106508740.0
-0.7749999999999989,184798190.0
-0.7249999999999989,299605280.0
-0.6749999999999988,470429120.0
-0.6249999999999988,685966200.0
-0.5749999999999987,974656640.0
-0.5249999999999987,1283521500.0
-0.47499999999999865,1869861400.0
-0.4249999999999986,2829008000.0
-0.37499999999999856,4725343700.0
-0.3249999999999985,7256103400.0
-0.27499999999999847,11431641000.0
-0.22499999999999842,17373490000.0
-0.17499999999999838,23546716000.0
-0.12499999999999833,26182390000.0
-0.07499999999999829,23721861000.0
-0.024999999999998246,23099218000.0
0.025000000000001688,21536625000.0
0.07500000000000173,17873766000.0
0.125000000000002,14755758000.0
0.17500000000000204,15049810000.0
0.22500000000000187,12746609000.0
0.2750000000000019,11380490000.0
0.3250000000000022,8036065300.0
0.3750000000000022,3823759400.0
0.42500000000000204,1648926700.0
0.4750000000000021,826613760.0
0.5250000000000024,196730880.0
0.5750000000000024,34181120.0
0.6250000000000022,10670080.0
0.6750000000000023,6144000.0
0.7250000000000025,3502080.0
0.7750000000000026,3645440.0
0.8250000000000024,1413120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
