abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,424217.62
-2.0250000000000035,141556.52
-1.9750000000000036,282758.97
-1.9250000000000038,424130.06
-1.875000000000004,989988.8
-1.8250000000000042,1131550.5
-1.7750000000000044,1415945.9
-1.7250000000000045,2416213.5
-1.6750000000000047,3960011.8
-1.6250000000000049,5385372.5
-1.575000000000005,11181454.0
-1.5250000000000052,13167787.0
-1.4750000000000054,17424228.0
-1.4250000000000056,25351190.0
-1.3750000000000058,35829276.0
-1.325000000000006,50354240.0
-1.2750000000000061,54954880.0
-1.2250000000000063,76412120.0
-1.1750000000000065,112368320.0
-1.1250000000000067,172291400.0
-1.0750000000000068,264399760.0
-1.025000000000007,372846140.0
-0.9750000000000072,568796860.0
-0.9250000000000074,870627840.0
-0.8750000000000075,1429513200.0
-0.8250000000000077,2235080700.0
-0.7750000000000079,3468794000.0
-0.7250000000000081,4333834000.0
-0.6750000000000083,4943050000.0
-0.6250000000000084,6006784000.0
-0.5750000000000086,9339372000.0
-0.5250000000000088,14448215000.0
-0.47500000000000897,15190764000.0
-0.42500000000000915,8690386000.0
-0.3750000000000093,2584437800.0
-0.3250000000000095,831155200.0
-0.2750000000000097,354135040.0
-0.22500000000000986,178478080.0
-0.17500000000001004,124810240.0
-0.12500000000001021,91837440.0
-0.07500000000001039,73538560.0
-0.02500000000001057,71751680.0
0.024999999999989253,81402880.0
0.07499999999998908,91735040.0
0.1249999999999889,99415040.0
0.17499999999998872,90757120.0
0.22499999999998854,66703360.0
0.27499999999998836,45491200.0
0.3249999999999882,30382080.0
0.374999999999988,19814400.0
0.42499999999998783,12984320.0
0.47499999999998765,6231040.0
0.5249999999999875,3594240.0
0.5749999999999873,1059840.0
0.6249999999999871,368640.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
