abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,850152.8
-1.024999999999999,707521.9
-0.9749999999999991,3546071.8
-0.924999999999999,6809865.0
-0.874999999999999,32230644.0
-0.824999999999999,110770120.0
-0.7749999999999989,334609570.0
-0.7249999999999989,641106560.0
-0.6749999999999988,963292900.0
-0.6249999999999988,1324777900.0
-0.5749999999999987,1718648600.0
-0.5249999999999987,2234908400.0
-0.47499999999999865,2731255600.0
-0.4249999999999986,3336044000.0
-0.37499999999999856,4174805800.0
-0.3249999999999985,6297408000.0
-0.27499999999999847,11917452000.0
-0.22499999999999842,19204882000.0
-0.17499999999999838,22649113000.0
-0.12499999999999833,18174484000.0
-0.07499999999999829,9303009000.0
-0.024999999999998246,4925286400.0
0.025000000000001688,1807902700.0
0.07500000000000173,484812800.0
0.125000000000002,277002240.0
0.17500000000000204,190177280.0
0.22500000000000187,125388800.0
0.2750000000000019,112343040.0
0.3250000000000022,93358080.0
0.3750000000000022,66365440.0
0.42500000000000204,48619520.0
0.4750000000000021,53063680.0
0.5250000000000024,48179200.0
0.5750000000000024,50012160.0
0.6250000000000022,25384960.0
0.6750000000000023,1249280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
