abundance,num_val
-1.975,0.0
-1.9249999999999998,707723.4
-1.875,708592.56
-1.8249999999999997,424057.34
-1.775,2972871.2
-1.7249999999999996,2831859.2
-1.6749999999999998,4529603.5
-1.6249999999999996,8226972.5
-1.5749999999999997,10935472.0
-1.5249999999999995,19721972.0
-1.4749999999999996,22054784.0
-1.4249999999999994,26895920.0
-1.3749999999999996,38322410.0
-1.3249999999999993,70076856.0
-1.2749999999999995,122747780.0
-1.2249999999999992,228673000.0
-1.1749999999999994,391400450.0
-1.1249999999999991,657366340.0
-1.0749999999999993,1060754370.0
-1.024999999999999,1383656300.0
-0.9749999999999991,1798212500.0
-0.924999999999999,2611559000.0
-0.874999999999999,3937674200.0
-0.824999999999999,5634720000.0
-0.7749999999999989,7639578600.0
-0.7249999999999989,9916162000.0
-0.6749999999999988,13596469000.0
-0.6249999999999988,13316680000.0
-0.5749999999999987,9911178000.0
-0.5249999999999987,5798046700.0
-0.47499999999999865,1872916500.0
-0.4249999999999986,664724500.0
-0.37499999999999856,337505280.0
-0.3249999999999985,196055040.0
-0.27499999999999847,124513280.0
-0.22499999999999842,88985600.0
-0.17499999999999838,71649280.0
-0.12499999999999833,56852480.0
-0.07499999999999829,49909760.0
-0.024999999999998246,45050880.0
0.025000000000001688,36618240.0
0.07500000000000173,33131520.0
0.125000000000002,24545280.0
0.17500000000000204,15462400.0
0.22500000000000187,10460160.0
0.2750000000000019,8816640.0
0.3250000000000022,8094720.0
0.3750000000000022,3368960.0
0.42500000000000204,3261440.0
0.4750000000000021,1305600.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
