abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,142314.36
-2.175000000000003,283291.03
-2.125000000000003,282755.06
-2.0750000000000033,1272294.2
-2.0250000000000035,1980834.0
-1.9750000000000036,991550.0
-1.9250000000000038,851298.75
-1.875000000000004,567098.75
-1.8250000000000042,849148.75
-1.7750000000000044,1278518.8
-1.7250000000000045,707275.0
-1.6750000000000047,848602.5
-1.6250000000000049,1846955.0
-1.575000000000005,2689720.0
-1.5250000000000052,4123778.8
-1.4750000000000054,7251527.5
-1.4250000000000056,12924597.0
-1.3750000000000058,25982790.0
-1.325000000000006,36177908.0
-1.2750000000000061,52929828.0
-1.2250000000000063,85214130.0
-1.1750000000000065,125134500.0
-1.1250000000000067,173239550.0
-1.0750000000000068,253413800.0
-1.025000000000007,357846300.0
-0.9750000000000072,506980480.0
-0.9250000000000074,792203840.0
-0.8750000000000075,1323517000.0
-0.8250000000000077,2335369200.0
-0.7750000000000079,3929491700.0
-0.7250000000000081,5395712000.0
-0.6750000000000083,6455836000.0
-0.6250000000000084,7911124500.0
-0.5750000000000086,9448596000.0
-0.5250000000000088,7630976000.0
-0.47500000000000897,5098926000.0
-0.42500000000000915,2192906200.0
-0.3750000000000093,735703040.0
-0.3250000000000095,234741760.0
-0.2750000000000097,133980160.0
-0.22500000000000986,87756800.0
-0.17500000000001004,63324160.0
-0.12500000000001021,53780480.0
-0.07500000000001039,48025600.0
-0.02500000000001057,41564160.0
0.024999999999989253,35420160.0
0.07499999999998908,39669760.0
0.1249999999999889,29588480.0
0.17499999999998872,30484480.0
0.22499999999998854,24775680.0
0.27499999999998836,24028160.0
0.3249999999999882,17223680.0
0.374999999999988,4500480.0
0.42499999999998783,4126720.0
0.47499999999998765,583680.0
0.5249999999999875,1203200.0
0.5749999999999873,1377280.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
