abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141346.38
-1.6749999999999998,0.0
-1.6249999999999996,141376.94
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141621.05
-1.4249999999999994,424477.03
-1.3749999999999996,1980332.6
-1.3249999999999993,1698740.0
-1.2749999999999995,3542715.2
-1.2249999999999992,5804732.0
-1.1749999999999994,6657221.0
-1.1249999999999991,12635417.0
-1.0749999999999993,20859090.0
-1.024999999999999,24972260.0
-0.9749999999999991,35740210.0
-0.924999999999999,67180200.0
-0.874999999999999,117268500.0
-0.824999999999999,224664160.0
-0.7749999999999989,402401820.0
-0.7249999999999989,647191700.0
-0.6749999999999988,968178050.0
-0.6249999999999988,1328415400.0
-0.5749999999999987,1768482200.0
-0.5249999999999987,2414435800.0
-0.47499999999999865,3283156500.0
-0.4249999999999986,4723651600.0
-0.37499999999999856,8142930000.0
-0.3249999999999985,16130839000.0
-0.27499999999999847,26809285000.0
-0.22499999999999842,33820406000.0
-0.17499999999999838,41668362000.0
-0.12499999999999833,44000236000.0
-0.07499999999999829,46237778000.0
-0.024999999999998246,45214680000.0
0.025000000000001688,37036440000.0
0.07500000000000173,36431995000.0
0.125000000000002,35695084000.0
0.17500000000000204,31594086000.0
0.22500000000000187,21071790000.0
0.2750000000000019,18086461000.0
0.3250000000000022,17494794000.0
0.3750000000000022,14123377000.0
0.42500000000000204,11468882000.0
0.4750000000000021,8490967000.0
0.5250000000000024,8026644500.0
0.5750000000000024,4628685000.0
0.6250000000000022,2257674200.0
0.6750000000000023,707092500.0
0.7250000000000025,140533760.0
0.7750000000000026,573440.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
