abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141369.64
-1.2249999999999992,141604.3
-1.1749999999999994,1278747.0
-1.1249999999999991,2263542.8
-1.0749999999999993,5381608.5
-1.024999999999999,8512211.0
-0.9749999999999991,16573449.0
-0.924999999999999,27437462.0
-0.874999999999999,54049884.0
-0.824999999999999,106468260.0
-0.7749999999999989,184316260.0
-0.7249999999999989,284362080.0
-0.6749999999999988,428355740.0
-0.6249999999999988,618538050.0
-0.5749999999999987,816496960.0
-0.5249999999999987,1164213000.0
-0.47499999999999865,1756793900.0
-0.4249999999999986,2830403000.0
-0.37499999999999856,4689131000.0
-0.3249999999999985,7196775400.0
-0.27499999999999847,11189028000.0
-0.22499999999999842,16419443000.0
-0.17499999999999838,22231700000.0
-0.12499999999999833,24487889000.0
-0.07499999999999829,24705485000.0
-0.024999999999998246,24491756000.0
0.025000000000001688,20578386000.0
0.07500000000000173,18016717000.0
0.125000000000002,16731443000.0
0.17500000000000204,16261079000.0
0.22500000000000187,12094812000.0
0.2750000000000019,9586852000.0
0.3250000000000022,7167406000.0
0.3750000000000022,3742781400.0
0.42500000000000204,1838325800.0
0.4750000000000021,962375700.0
0.5250000000000024,201420800.0
0.5750000000000024,59924480.0
0.6250000000000022,19271680.0
0.6750000000000023,9789440.0
0.7250000000000025,1802240.0
0.7750000000000026,491520.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
