abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,565494.6
-2.475000000000002,848396.6
-2.425000000000002,706775.75
-2.375000000000002,1838268.6
-2.3250000000000024,1979093.8
-2.2750000000000026,2120986.2
-2.2250000000000028,3111623.0
-2.175000000000003,3961107.5
-2.125000000000003,7650331.0
-2.0750000000000033,12024130.0
-2.0250000000000035,17687442.0
-1.9750000000000036,23914584.0
-1.9250000000000038,26313404.0
-1.875000000000004,37914820.0
-1.8250000000000042,40063180.0
-1.7750000000000044,41922040.0
-1.7250000000000045,40662120.0
-1.6750000000000047,38278080.0
-1.6250000000000049,44099840.0
-1.575000000000005,63291600.0
-1.5250000000000052,71078480.0
-1.4750000000000054,79568640.0
-1.4250000000000056,78335520.0
-1.3750000000000058,82126600.0
-1.325000000000006,109673440.0
-1.2750000000000061,144208640.0
-1.2250000000000063,234599360.0
-1.1750000000000065,353884320.0
-1.1250000000000067,555252500.0
-1.0750000000000068,963266370.0
-1.025000000000007,1617131100.0
-0.9750000000000072,2233325000.0
-0.9250000000000074,2874615600.0
-0.8750000000000075,3965755400.0
-0.8250000000000077,5380056000.0
-0.7750000000000079,7385633300.0
-0.7250000000000081,9851824000.0
-0.6750000000000083,12158976000.0
-0.6250000000000084,11084559000.0
-0.5750000000000086,5007667000.0
-0.5250000000000088,1458790400.0
-0.47500000000000897,472048640.0
-0.42500000000000915,189291520.0
-0.3750000000000093,115210240.0
-0.3250000000000095,72642560.0
-0.2750000000000097,70702080.0
-0.22500000000000986,53406720.0
-0.17500000000001004,43960320.0
-0.12500000000001021,45404160.0
-0.07500000000001039,34001920.0
-0.02500000000001057,25871360.0
0.024999999999989253,24038400.0
0.07499999999998908,18329600.0
0.1249999999999889,14417920.0
0.17499999999998872,10992640.0
0.22499999999998854,9200640.0
0.27499999999998836,5729280.0
0.3249999999999882,7720960.0
0.374999999999988,901120.0
0.42499999999998783,1520640.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
