abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,424179.97
-2.0250000000000035,282764.8
-1.9750000000000036,424363.6
-1.9250000000000038,282878.5
-1.875000000000004,707621.25
-1.8250000000000042,2971530.0
-1.7750000000000044,5097227.0
-1.7250000000000045,7091628.5
-1.6750000000000047,19029758.0
-1.6250000000000049,86318440.0
-1.575000000000005,162264800.0
-1.5250000000000052,163244030.0
-1.4750000000000054,140746480.0
-1.4250000000000056,139713070.0
-1.3750000000000058,133665840.0
-1.325000000000006,146379680.0
-1.2750000000000061,160469040.0
-1.2250000000000063,166847120.0
-1.1750000000000065,165956800.0
-1.1250000000000067,171732320.0
-1.0750000000000068,166614080.0
-1.025000000000007,156245440.0
-0.9750000000000072,150310240.0
-0.9250000000000074,139622240.0
-0.8750000000000075,134087360.0
-0.8250000000000077,123886080.0
-0.7750000000000079,90243360.0
-0.7250000000000081,83340320.0
-0.6750000000000083,71190720.0
-0.6250000000000084,63921920.0
-0.5750000000000086,54684160.0
-0.5250000000000088,41873920.0
-0.47500000000000897,28325760.0
-0.42500000000000915,17600000.0
-0.3750000000000093,15394560.0
-0.3250000000000095,5752320.0
-0.2750000000000097,7186560.0
-0.22500000000000986,4772160.0
-0.17500000000001004,4605760.0
-0.12500000000001021,1986240.0
-0.07500000000001039,3256640.0
-0.02500000000001057,3787200.0
0.024999999999989253,1521920.0
0.07499999999998908,3900800.0
0.1249999999999889,2738880.0
0.17499999999998872,2482880.0
0.22499999999998854,3454080.0
0.27499999999998836,5121280.0
0.3249999999999882,1667200.0
0.374999999999988,2550080.0
0.42499999999998783,1502080.0
0.47499999999998765,1538880.0
0.5249999999999875,1597120.0
0.5749999999999873,413120.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
