abundance,num_val
-2.975,0.0
-2.9250000000000003,282691.06
-2.8750000000000004,141352.9
-2.8250000000000006,424041.78
-2.775000000000001,848095.94
-2.725000000000001,424047.34
-2.675000000000001,1696302.1
-2.6250000000000013,1131115.0
-2.5750000000000015,1696456.9
-2.5250000000000017,3393506.8
-2.475000000000002,5513246.0
-2.425000000000002,3817852.5
-2.375000000000002,7351506.0
-2.3250000000000024,6363387.5
-2.2750000000000026,8063222.5
-2.2250000000000028,6364855.0
-2.175000000000003,8205285.0
-2.125000000000003,6648065.0
-2.0750000000000033,6227250.0
-2.0250000000000035,5944975.0
-1.9750000000000036,6512180.0
-1.9250000000000038,6942225.0
-1.875000000000004,6381880.0
-1.8250000000000042,8502740.0
-1.7750000000000044,7377200.0
-1.7250000000000045,7397910.0
-1.6750000000000047,6947970.0
-1.6250000000000049,6956830.0
-1.575000000000005,8663900.0
-1.5250000000000052,6248000.0
-1.4750000000000054,5396880.0
-1.4250000000000056,8865450.0
-1.3750000000000058,11219860.0
-1.325000000000006,11819200.0
-1.2750000000000061,17719900.0
-1.2250000000000063,32834140.0
-1.1750000000000065,73109380.0
-1.1250000000000067,173186740.0
-1.0750000000000068,400935500.0
-1.025000000000007,784042000.0
-0.9750000000000072,1175087000.0
-0.9250000000000074,1661271300.0
-0.8750000000000075,2425060900.0
-0.8250000000000077,3480150300.0
-0.7750000000000079,4607402000.0
-0.7250000000000081,5820732000.0
-0.6750000000000083,6905596000.0
-0.6250000000000084,8803135000.0
-0.5750000000000086,11746874000.0
-0.5250000000000088,15063798000.0
-0.47500000000000897,20134865000.0
-0.42500000000000915,23430097000.0
-0.3750000000000093,19846502000.0
-0.3250000000000095,6670530600.0
-0.2750000000000097,1848197100.0
-0.22500000000000986,650014700.0
-0.17500000000001004,336046080.0
-0.12500000000001021,242913280.0
-0.07500000000001039,164382720.0
-0.02500000000001057,152371200.0
0.024999999999989253,111892480.0
0.07499999999998908,101990400.0
0.1249999999999889,80742400.0
0.17499999999998872,78643200.0
0.22499999999998854,57497600.0
0.27499999999998836,43755520.0
0.3249999999999882,37335040.0
0.374999999999988,19312640.0
0.42499999999998783,12369920.0
0.47499999999998765,5181440.0
0.5249999999999875,768000.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
