abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282841.53
-1.3749999999999996,141362.22
-1.3249999999999993,141710.94
-1.2749999999999995,1414626.1
-1.2249999999999992,2263223.2
-1.1749999999999994,1992599.6
-1.1249999999999991,5427363.5
-1.0749999999999993,10343877.0
-1.024999999999999,17728684.0
-0.9749999999999991,19555180.0
-0.924999999999999,30699810.0
-0.874999999999999,49121400.0
-0.824999999999999,76333440.0
-0.7749999999999989,118950400.0
-0.7249999999999989,176672750.0
-0.6749999999999988,259485440.0
-0.6249999999999988,446476320.0
-0.5749999999999987,766873300.0
-0.5249999999999987,1061045440.0
-0.47499999999999865,1435684500.0
-0.4249999999999986,2094977300.0
-0.37499999999999856,3147725300.0
-0.3249999999999985,5172424700.0
-0.27499999999999847,9185876000.0
-0.22499999999999842,17339455000.0
-0.17499999999999838,23600116000.0
-0.12499999999999833,18655370000.0
-0.07499999999999829,12278958000.0
-0.024999999999998246,6685870000.0
0.025000000000001688,3534930000.0
0.07500000000000173,1148026900.0
0.125000000000002,421386240.0
0.17500000000000204,256890880.0
0.22500000000000187,186009600.0
0.2750000000000019,172462080.0
0.3250000000000022,158351360.0
0.3750000000000022,163389440.0
0.42500000000000204,162099200.0
0.4750000000000021,177213440.0
0.5250000000000024,198563840.0
0.5750000000000024,176701440.0
0.6250000000000022,74106880.0
0.6750000000000023,8857600.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
