abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141357.0
-1.3749999999999996,141351.8
-1.3249999999999993,141345.72
-1.2749999999999995,282828.44
-1.2249999999999992,1979690.8
-1.1749999999999994,2971426.2
-1.1249999999999991,4412223.0
-1.0749999999999993,11510582.0
-1.024999999999999,22994680.0
-0.9749999999999991,51740784.0
-0.924999999999999,108561430.0
-0.874999999999999,254305100.0
-0.824999999999999,512675900.0
-0.7749999999999989,851955650.0
-0.7249999999999989,993171840.0
-0.6749999999999988,903317100.0
-0.6249999999999988,760479040.0
-0.5749999999999987,724468160.0
-0.5249999999999987,777424000.0
-0.47499999999999865,820851200.0
-0.4249999999999986,958199700.0
-0.37499999999999856,1224886400.0
-0.3249999999999985,1715511700.0
-0.27499999999999847,2738401300.0
-0.22499999999999842,5261315600.0
-0.17499999999999838,11212558000.0
-0.12499999999999833,20746916000.0
-0.07499999999999829,30394245000.0
-0.024999999999998246,33637335000.0
0.025000000000001688,20001567000.0
0.07500000000000173,8282194000.0
0.125000000000002,2973337600.0
0.17500000000000204,1510154200.0
0.22500000000000187,927324160.0
0.2750000000000019,555694100.0
0.3250000000000022,234270720.0
0.3750000000000022,143319040.0
0.42500000000000204,98027520.0
0.4750000000000021,63672320.0
0.5250000000000024,56207360.0
0.5750000000000024,29440000.0
0.6250000000000022,16343040.0
0.6750000000000023,7874560.0
0.7250000000000025,1976320.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
