abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141358.97
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283459.28
-1.5749999999999997,144308.44
-1.5249999999999995,852271.06
-1.4749999999999996,1419349.6
-1.4249999999999994,2696471.2
-1.3749999999999996,6427652.5
-1.3249999999999993,11436771.0
-1.2749999999999995,9569995.0
-1.2249999999999992,11248622.0
-1.1749999999999994,16972490.0
-1.1249999999999991,25811520.0
-1.0749999999999993,40855320.0
-1.024999999999999,65805410.0
-0.9749999999999991,94546920.0
-0.924999999999999,153341360.0
-0.874999999999999,251223040.0
-0.824999999999999,406860380.0
-0.7749999999999989,624687100.0
-0.7249999999999989,887705300.0
-0.6749999999999988,1346527400.0
-0.6249999999999988,1874742700.0
-0.5749999999999987,3435301000.0
-0.5249999999999987,6515899000.0
-0.47499999999999865,9705231000.0
-0.4249999999999986,15879375000.0
-0.37499999999999856,29597207000.0
-0.3249999999999985,37233610000.0
-0.27499999999999847,31778590000.0
-0.22499999999999842,26372618000.0
-0.17499999999999838,25046467000.0
-0.12499999999999833,23922913000.0
-0.07499999999999829,23528080000.0
-0.024999999999998246,23941898000.0
0.025000000000001688,21404426000.0
0.07500000000000173,16120566000.0
0.125000000000002,15734231000.0
0.17500000000000204,18807930000.0
0.22500000000000187,18050847000.0
0.2750000000000019,13903954000.0
0.3250000000000022,11889541000.0
0.3750000000000022,10915062000.0
0.42500000000000204,8844411000.0
0.4750000000000021,7157227500.0
0.5250000000000024,4028743700.0
0.5750000000000024,3574456300.0
0.6250000000000022,2160394200.0
0.6750000000000023,886169600.0
0.7250000000000025,192634880.0
0.7750000000000026,2662400.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
