abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141345.53
-2.675000000000001,424047.0
-2.6250000000000013,1272160.9
-2.5750000000000015,2403216.8
-2.5250000000000017,7916566.0
-2.475000000000002,15560481.0
-2.425000000000002,32941758.0
-2.375000000000002,59663036.0
-2.3250000000000024,100115790.0
-2.2750000000000026,143531840.0
-2.2250000000000028,193809150.0
-2.175000000000003,260871950.0
-2.125000000000003,332135100.0
-2.0750000000000033,383654620.0
-2.0250000000000035,420946720.0
-1.9750000000000036,454298880.0
-1.9250000000000038,540552960.0
-1.875000000000004,602135360.0
-1.8250000000000042,688223040.0
-1.7750000000000044,763948500.0
-1.7250000000000045,807474560.0
-1.6750000000000047,767195500.0
-1.6250000000000049,642241300.0
-1.575000000000005,486466560.0
-1.5250000000000052,309312640.0
-1.4750000000000054,200199040.0
-1.4250000000000056,111268480.0
-1.3750000000000058,64040320.0
-1.325000000000006,38586880.0
-1.2750000000000061,22817280.0
-1.2250000000000063,15360000.0
-1.1750000000000065,8455040.0
-1.1250000000000067,6565760.0
-1.0750000000000068,4085760.0
-1.025000000000007,2925440.0
-0.9750000000000072,3575040.0
-0.9250000000000074,2335360.0
-0.8750000000000075,973440.0
-0.8250000000000077,972800.0
-0.7750000000000079,570880.0
-0.7250000000000081,780160.0
-0.6750000000000083,516480.0
-0.6250000000000084,702080.0
-0.5750000000000086,342400.0
-0.5250000000000088,0.0
-0.47500000000000897,355200.0
-0.42500000000000915,202240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
