abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141346.45
-1.6249999999999996,141415.14
-1.5749999999999997,282691.3
-1.5249999999999995,424086.22
-1.4749999999999996,1273249.1
-1.4249999999999994,1980154.5
-1.3749999999999996,2829324.0
-1.3249999999999993,4252577.0
-1.2749999999999995,6090627.5
-1.2249999999999992,12611334.0
-1.1749999999999994,20483520.0
-1.1249999999999991,35088536.0
-1.0749999999999993,46238108.0
-1.024999999999999,66376468.0
-0.9749999999999991,92180376.0
-0.924999999999999,134422740.0
-0.874999999999999,195302560.0
-0.824999999999999,285480000.0
-0.7749999999999989,412604640.0
-0.7249999999999989,616920260.0
-0.6749999999999988,893390200.0
-0.6249999999999988,1274185600.0
-0.5749999999999987,1959067100.0
-0.5249999999999987,3296423700.0
-0.47499999999999865,7599593500.0
-0.4249999999999986,17017688000.0
-0.37499999999999856,37115200000.0
-0.3249999999999985,50520880000.0
-0.27499999999999847,42938245000.0
-0.22499999999999842,33788436000.0
-0.17499999999999838,33819382000.0
-0.12499999999999833,33724908000.0
-0.07499999999999829,32006533000.0
-0.024999999999998246,26381558000.0
0.025000000000001688,24308326000.0
0.07500000000000173,20228588000.0
0.125000000000002,20016250000.0
0.17500000000000204,17476076000.0
0.22500000000000187,15854264000.0
0.2750000000000019,14482145000.0
0.3250000000000022,11556004000.0
0.3750000000000022,9108111000.0
0.42500000000000204,8054210600.0
0.4750000000000021,9679176000.0
0.5250000000000024,7323033600.0
0.5750000000000024,3358310400.0
0.6250000000000022,1407549400.0
0.6750000000000023,918077440.0
0.7250000000000025,263987200.0
0.7750000000000026,3850240.0
0.8250000000000024,901120.0
0.8750000000000024,0.0
0.9250000000000027,0.0
