abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141444.75
-1.4249999999999994,282844.62
-1.3749999999999996,426029.84
-1.3249999999999993,708267.0
-1.2749999999999995,1415744.4
-1.2249999999999992,2831470.5
-1.1749999999999994,4532796.0
-1.1249999999999991,9492327.0
-1.0749999999999993,14742312.0
-1.024999999999999,26667408.0
-0.9749999999999991,46643284.0
-0.924999999999999,76288170.0
-0.874999999999999,143677520.0
-0.824999999999999,257156340.0
-0.7749999999999989,435810100.0
-0.7249999999999989,657697660.0
-0.6749999999999988,978270850.0
-0.6249999999999988,1461424000.0
-0.5749999999999987,2296148500.0
-0.5249999999999987,4151044400.0
-0.47499999999999865,6451185700.0
-0.4249999999999986,9248759000.0
-0.37499999999999856,12706734000.0
-0.3249999999999985,16576125000.0
-0.27499999999999847,19474876000.0
-0.22499999999999842,23200133000.0
-0.17499999999999838,26487153000.0
-0.12499999999999833,27332772000.0
-0.07499999999999829,24994376000.0
-0.024999999999998246,22146806000.0
0.025000000000001688,19528827000.0
0.07500000000000173,18135204000.0
0.125000000000002,17247314000.0
0.17500000000000204,16034202000.0
0.22500000000000187,15532544000.0
0.2750000000000019,16270356000.0
0.3250000000000022,12895212000.0
0.3750000000000022,11417068000.0
0.42500000000000204,7226757000.0
0.4750000000000021,4475781000.0
0.5250000000000024,3608187000.0
0.5750000000000024,2422292500.0
0.6250000000000022,1163059200.0
0.6750000000000023,759603200.0
0.7250000000000025,157245440.0
0.7750000000000026,6144000.0
0.8250000000000024,2539520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
