abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,707758.56
-1.4249999999999994,424265.0
-1.3749999999999996,283378.44
-1.3249999999999993,1415609.9
-1.2749999999999995,1132431.2
-1.2249999999999992,2122658.0
-1.1749999999999994,4246789.5
-1.1249999999999991,7643779.5
-1.0749999999999993,10480427.0
-1.024999999999999,21698768.0
-0.9749999999999991,45536616.0
-0.924999999999999,116707780.0
-0.874999999999999,332095170.0
-0.824999999999999,1134740900.0
-0.7749999999999989,1452078000.0
-0.7249999999999989,1465775400.0
-0.6749999999999988,1477686000.0
-0.6249999999999988,1795239000.0
-0.5749999999999987,2464176600.0
-0.5249999999999987,3181354200.0
-0.47499999999999865,3789726700.0
-0.4249999999999986,4309453000.0
-0.37499999999999856,5354775000.0
-0.3249999999999985,7745303000.0
-0.27499999999999847,13612196000.0
-0.22499999999999842,19145445000.0
-0.17499999999999838,15236475000.0
-0.12499999999999833,10683658000.0
-0.07499999999999829,4430530600.0
-0.024999999999998246,1167063000.0
0.025000000000001688,424970240.0
0.07500000000000173,254320640.0
0.125000000000002,175779840.0
0.17500000000000204,145049600.0
0.22500000000000187,121077760.0
0.2750000000000019,101519360.0
0.3250000000000022,112046080.0
0.3750000000000022,92600320.0
0.42500000000000204,75018240.0
0.4750000000000021,79339520.0
0.5250000000000024,98467840.0
0.5750000000000024,45588480.0
0.6250000000000022,1658880.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
