abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,565560.3
-2.3250000000000024,424060.38
-2.2750000000000026,1414226.9
-2.2250000000000028,2827384.2
-2.175000000000003,3394844.2
-2.125000000000003,8064018.5
-2.0750000000000033,8487705.0
-2.0250000000000035,13304830.0
-1.9750000000000036,14438830.0
-1.9250000000000038,18688284.0
-1.875000000000004,21372164.0
-1.8250000000000042,22663740.0
-1.7750000000000044,22104670.0
-1.7250000000000045,28352480.0
-1.6750000000000047,34416120.0
-1.6250000000000049,48738420.0
-1.575000000000005,65074720.0
-1.5250000000000052,86433336.0
-1.4750000000000054,121661520.0
-1.4250000000000056,159105070.0
-1.3750000000000058,222250160.0
-1.325000000000006,318035840.0
-1.2750000000000061,491886940.0
-1.2250000000000063,740555970.0
-1.1750000000000065,1071595970.0
-1.1250000000000067,1732898200.0
-1.0750000000000068,2939901400.0
-1.025000000000007,4853839000.0
-0.9750000000000072,7663161300.0
-0.9250000000000074,7568083000.0
-0.8750000000000075,6469286400.0
-0.8250000000000077,4853445000.0
-0.7750000000000079,2789685800.0
-0.7250000000000081,1342435800.0
-0.6750000000000083,585671700.0
-0.6250000000000084,250485760.0
-0.5750000000000086,114007040.0
-0.5250000000000088,69637120.0
-0.47500000000000897,55715840.0
-0.42500000000000915,43156480.0
-0.3750000000000093,29864960.0
-0.3250000000000095,29189120.0
-0.2750000000000097,28272640.0
-0.22500000000000986,23116800.0
-0.17500000000001004,15887360.0
-0.12500000000001021,14177280.0
-0.07500000000001039,10173440.0
-0.02500000000001057,10777600.0
0.024999999999989253,11427840.0
0.07499999999998908,9154560.0
0.1249999999999889,5923840.0
0.17499999999998872,4874240.0
0.22499999999998854,2145280.0
0.27499999999998836,1146880.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
