abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141500.98
-1.2249999999999992,141364.66
-1.1749999999999994,992754.06
-1.1249999999999991,1134335.8
-1.0749999999999993,2409704.8
-1.024999999999999,3832467.2
-0.9749999999999991,7954056.0
-0.924999999999999,12074341.0
-0.874999999999999,24052994.0
-0.824999999999999,37779560.0
-0.7749999999999989,61240260.0
-0.7249999999999989,95430160.0
-0.6749999999999988,155204380.0
-0.6249999999999988,256839520.0
-0.5749999999999987,414614750.0
-0.5249999999999987,629316100.0
-0.47499999999999865,1052670500.0
-0.4249999999999986,1993245000.0
-0.37499999999999856,4240676400.0
-0.3249999999999985,10641741000.0
-0.27499999999999847,23105438000.0
-0.22499999999999842,30205039000.0
-0.17499999999999838,43398144000.0
-0.12499999999999833,43858380000.0
-0.07499999999999829,41321430000.0
-0.024999999999998246,46205215000.0
0.025000000000001688,47390310000.0
0.07500000000000173,42491085000.0
0.125000000000002,40271053000.0
0.17500000000000204,33606533000.0
0.22500000000000187,25973924000.0
0.2750000000000019,20397916000.0
0.3250000000000022,19284582000.0
0.3750000000000022,20181730000.0
0.42500000000000204,13023437000.0
0.4750000000000021,9259172000.0
0.5250000000000024,6663618600.0
0.5750000000000024,5220475000.0
0.6250000000000022,3053609000.0
0.6750000000000023,1481564200.0
0.7250000000000025,1329029100.0
0.7750000000000026,210657280.0
0.8250000000000024,2867200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
