abundance,num_val
-1.975,0.0
-1.9249999999999998,141351.05
-1.875,141345.83
-1.8249999999999997,141388.0
-1.775,0.0
-1.7249999999999996,282737.0
-1.6749999999999998,706854.4
-1.6249999999999996,424190.62
-1.5749999999999997,424149.7
-1.5249999999999995,848476.56
-1.4749999999999996,848234.4
-1.4249999999999994,424671.88
-1.3749999999999996,1555616.9
-1.3249999999999993,1272888.8
-1.2749999999999995,2262091.8
-1.2249999999999992,2689258.0
-1.1749999999999994,3396773.8
-1.1249999999999991,6365361.0
-1.0749999999999993,10187400.0
-1.024999999999999,21119684.0
-0.9749999999999991,52427924.0
-0.924999999999999,135006940.0
-0.874999999999999,388690460.0
-0.824999999999999,1205883400.0
-0.7749999999999989,1520909600.0
-0.7249999999999989,1100430100.0
-0.6749999999999988,1044648640.0
-0.6249999999999988,1117297900.0
-0.5749999999999987,1532782700.0
-0.5249999999999987,2035352300.0
-0.47499999999999865,2536135700.0
-0.4249999999999986,3439302400.0
-0.37499999999999856,5047266300.0
-0.3249999999999985,10470871000.0
-0.27499999999999847,23440300000.0
-0.22499999999999842,22283940000.0
-0.17499999999999838,11049687000.0
-0.12499999999999833,4551659500.0
-0.07499999999999829,1385267200.0
-0.024999999999998246,482652160.0
0.025000000000001688,329748480.0
0.07500000000000173,245288960.0
0.125000000000002,189276160.0
0.17500000000000204,169564160.0
0.22500000000000187,139151360.0
0.2750000000000019,124825600.0
0.3250000000000022,99041280.0
0.3750000000000022,80558080.0
0.42500000000000204,82647040.0
0.4750000000000021,76912640.0
0.5250000000000024,94453760.0
0.5750000000000024,59228160.0
0.6250000000000022,3010560.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
